App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,02/18/2017,home,12560,388,Marshall,9,True,11,3,8,win,206050,255,1767504,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,02/21/2017,away,12560,253,Ga. Southern,9,True,10,3,7,win,206753,255,1767504,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2017,home,12560,817,Youngstown St.,9,True,15,6,9,win,206957,255,1767504,2017
0,0,3.1,0.0,3,2,2,0,4,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,2,2,02/26/2017,home,12560,817,Youngstown St.,9,True,3,12,-9,loss,207709,255,1767504,2017
0,0,0.2,0.0,4,4,4,1,1,0,8,6,0,0,0,1,0,1,0,1,0,0,0,31,0,1,0,0,0,2,1,03/05/2017,home,12560,14927,Belmont,9,True,5,11,-6,loss,209071,255,1767504,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/11/2017,away,12560,415,Miami (FL),12,True,7,5,2,win,210459,255,1767504,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,03/12/2017,away,12560,415,Miami (FL),9,True,7,17,-10,loss,210866,255,1767504,2017
0,0,3.1,0.0,3,1,1,0,4,0,13,13,0,0,0,1,0,0,0,2,0,0,0,46,3,3,0,0,0,2,3,03/18/2017,home,12560,457,North Carolina,12,True,4,2,2,win,212075,255,1767504,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,6,0,03/19/2017,home,12560,457,North Carolina,9,True,4,7,-3,loss,212559,255,1767504,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,38,3,0,0,0,0,3,0,03/21/2017,home,12560,37,Auburn,9,True,4,7,-3,loss,213002,255,1767504,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,1,0,0,1,0,1,0,0,0,24,1,0,0,0,0,2,0,03/26/2017,away,12560,749,Wake Forest,9,True,4,8,-4,loss,214488,255,1767504,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,2,0,04/01/2017,home,12560,147,Clemson,9,True,5,1,4,win,215512,255,1767504,2017
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,3,0,0,0,3,3,0,0,12,0,0,0,0,0,2,0,04/02/2017,home,12560,147,Clemson,9,True,6,13,-7,loss,216081,255,1767504,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/07/2017,away,12560,513,Notre Dame,9,True,3,4,-1,loss,217201,255,1767504,2017
0,0,0.2,0.0,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,3,3,1,0,21,1,0,0,0,0,2,1,04/09/2017,away,12560,513,Notre Dame,9,True,6,9,-3,loss,218162,255,1767504,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/14/2017,home,12560,367,Louisville,9,True,1,10,-9,loss,219354,255,1767504,2017
0,0,1.1,0.0,5,4,4,0,2,0,9,9,2,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,3,1,05/19/2017,home,12560,746,Virginia,9,True,3,16,-13,loss,226945,255,1767504,2017
