App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,0,2,0,15,14,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,1,1,02/21/2016,neutral,12360,81,Bryant,9,True,1,3,-2,loss,293299,539,1436877,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,4,1,02/27/2016,away,12360,648,South Carolina,9,True,5,16,-11,loss,293862,539,1436877,2016
0,0,4.2,0.0,2,0,0,0,3,0,17,16,1,0,0,0,0,0,0,0,0,1,0,52,7,4,1,0,0,2,1,03/09/2016,away,12360,193,Duke,9,True,2,1,1,win,296583,539,1436877,2016
0,1,4.2,0.0,7,4,4,2,2,0,23,19,0,1,0,1,1,1,0,0,0,1,0,71,7,4,0,0,0,1,0,03/22/2016,home,12360,768,West Virginia,9,True,5,4,1,win,300060,539,1436877,2016
0,1,5.1,0.0,5,1,1,2,3,0,22,20,3,0,0,0,1,0,0,0,0,0,0,84,8,4,1,0,0,1,1,03/30/2016,home,12360,62,Binghamton,9,True,5,2,3,win,302060,539,1436877,2016
0,1,6.0,0.0,2,0,0,1,5,0,23,21,0,1,0,0,0,0,0,0,0,1,0,82,7,6,1,0,0,1,0,04/05/2016,home,12360,545,Pittsburgh,9,True,7,0,7,win,303601,539,1436877,2016
0,1,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,7,3,1,0,0,1,0,04/13/2016,home,12360,83,Bucknell,9,True,8,1,7,win,305648,539,1436877,2016
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,04/17/2016,away,12360,509,Northwestern,9,True,11,3,8,win,307004,539,1436877,2016
0,1,3.1,0.0,8,7,4,1,1,0,20,17,1,1,0,0,1,0,0,0,0,1,1,0,6,2,0,0,0,1,0,04/20/2016,away,12360,331,Kent St.,9,True,9,10,-1,loss,307859,539,1436877,2016
0,1,4.0,0.0,5,2,2,0,1,0,17,14,0,0,0,0,1,1,0,0,0,1,1,56,5,5,0,1,0,1,0,04/27/2016,home,12360,331,Kent St.,9,True,2,6,-4,loss,309775,539,1436877,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,9,0,1,0,0,0,0,0,1,1,1,1,38,3,3,0,0,0,3,1,04/30/2016,home,12360,392,Maryland,9,True,3,8,-5,loss,310867,539,1436877,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/08/2016,home,12360,698,TCU,9,True,5,9,-4,loss,312399,539,1436877,2016
0,1,7.0,0.0,7,3,3,4,5,0,31,27,1,0,0,0,0,0,0,0,0,0,0,101,7,8,1,0,0,1,1,05/13/2016,away,12360,463,Nebraska,9,True,7,4,3,win,312870,539,1436877,2016
0,1,6.2,0.0,6,3,0,2,5,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,10,4,0,1,0,1,1,05/19/2016,home,12360,312,Iowa,9,True,2,3,-1,loss,313636,539,1436877,2016
