App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,9,0,23,21,1,0,0,0,0,0,0,0,0,0,0,85,3,5,1,0,0,1,3,02/20/2018,home,12973,17,Alcorn,9,True,7,1,6,win,86081,655,1658209,2018
0,1,4.0,0.0,7,4,3,1,1,0,20,19,2,0,0,2,1,0,0,0,0,0,0,69,6,4,0,1,0,1,0,03/04/2018,away,12973,365,LSU,9,True,2,4,-2,loss,88304,655,1658209,2018
0,1,1.2,0.0,5,3,3,1,2,0,12,10,1,0,0,0,1,1,0,0,0,0,0,48,2,1,0,1,0,1,0,03/10/2018,home,12973,474,New Orleans,9,True,1,8,-7,loss,89922,655,1658209,2018
0,1,4.0,0.0,5,2,2,0,3,0,17,15,1,0,0,1,0,0,0,0,0,1,1,63,7,2,0,0,0,1,2,03/18/2018,away,12973,346,Lamar University,9,True,5,3,2,win,92178,655,1658209,2018
0,1,7.0,0.0,3,0,0,0,9,0,23,22,1,0,0,0,1,1,0,0,0,0,0,102,7,3,1,0,0,1,2,03/25/2018,home,12973,287,Houston Christian,9,True,8,2,6,win,93582,655,1658209,2018
0,0,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,4,4,0,0,1,2,0,03/31/2018,away,12973,402,McNeese,9,True,9,1,8,win,95188,655,1658209,2018
0,1,2.1,0.0,6,6,5,1,2,0,14,12,0,0,0,0,0,0,0,0,0,0,1,37,1,4,0,0,0,1,1,04/08/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,13,-6,loss,96946,655,1658209,2018
0,1,4.2,0.0,5,3,2,4,7,0,23,18,1,0,0,1,0,0,0,0,0,0,1,108,4,2,0,1,0,1,3,04/15/2018,away,12973,508,Northwestern St.,9,True,2,5,-3,loss,99254,655,1658209,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,23,2,1,0,0,0,2,0,05/05/2018,away,12973,624,Sam Houston,11,True,6,4,2,win,104246,655,1658209,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,1,3,1,05/12/2018,away,12973,1004,Central Ark.,9,True,10,6,4,win,105555,655,1658209,2018
0,0,2.2,0.0,3,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,0,3,1,05/17/2018,home,12973,288,Houston,9,True,3,6,-3,loss,105946,655,1658209,2018
