App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,4,3,3,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,02/23/2019,neutral,14781,36,Assumption,9,True,1,9,-8,loss,1649087,984,2004933,2019
1,1,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/06/2019,neutral,14781,162,Concordia (NY),9,True,4,9,-5,loss,1651080,984,2004933,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/08/2019,neutral,14781,22,American Int'l,9,True,2,9,-7,loss,1651400,984,2004933,2019
1,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,03/13/2019,away,14781,533,Pace,11,True,0,1,-1,loss,1652628,984,2004933,2019
1,0,0.1,0.0,0,2,2,3,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,21,1,0,0,1,0,2,0,03/17/2019,away,14781,560,Queens (NY),9,True,2,3,-1,loss,1653792,984,2004933,2019
1,0,2.0,0.0,2,1,1,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,03/22/2019,home,14781,162,Concordia (NY),9,True,15,2,13,win,1654531,984,2004933,2019
1,0,1.1,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/26/2019,away,14781,8956,Dominican (NY),9,True,7,8,-1,loss,1667343,984,2004933,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/30/2019,away,14781,1460,Wilmington (DE),9,True,4,11,-7,loss,1665720,984,2004933,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,04/02/2019,away,14781,1277,Alliance,9,True,15,3,12,win,1669203,984,2004933,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,5,0,04/04/2019,home,14781,1277,Alliance,9,True,9,11,-2,loss,1667134,984,2004933,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/07/2019,away,14781,28594,USciences,9,True,12,7,5,win,1723642,984,2004933,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2019,home,14781,995,Caldwell,9,True,2,7,-5,loss,1667158,984,2004933,2019
1,0,1.0,0.0,4,4,4,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/13/2019,home,14781,543,Jefferson,9,True,7,10,-3,loss,1666738,984,2004933,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2019,home,14781,1318,Post,9,True,5,7,-2,loss,1661707,984,2004933,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/25/2019,away,14781,1318,Post,9,True,1,2,-1,loss,1727707,984,2004933,2019
1,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,6,0,05/09/2019,away,14781,8956,Dominican (NY),9,True,2,6,-4,loss,1730949,984,2004933,2019
