App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,2,2,4,0,15,13,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/10/2016,neutral,12360,30035,Crown (MN),9,True,0,10,-10,loss,296799,8597,1781810,2016
0,1,4.0,0.0,6,2,2,4,3,0,22,17,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,1,1,03/18/2016,neutral,12360,337,Knox,9,True,7,4,3,win,298897,8597,1781810,2016
0,1,3.0,0.0,5,4,4,4,0,0,17,12,0,1,0,0,2,0,0,0,0,0,1,0,3,4,0,1,0,1,0,03/20/2016,neutral,12360,451,CMSV,9,True,2,11,-9,loss,299801,8597,1781810,2016
0,1,4.0,0.0,4,2,2,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,56,7,2,0,0,0,1,0,03/22/2016,neutral,12360,364,Loras,9,True,2,12,-10,loss,300214,8597,1781810,2016
0,1,4.0,0.0,11,9,7,2,1,0,26,24,6,0,0,0,2,0,0,0,0,0,0,0,4,6,0,1,0,1,0,04/04/2016,away,12360,266,Gust. Adolphus,9,True,2,9,-7,loss,303512,8597,1781810,2016
0,0,3.0,0.0,2,1,1,2,1,0,13,10,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,1,04/09/2016,away,12360,804,Wis.-Superior,9,True,4,8,-4,loss,304569,8597,1781810,2016
0,1,4.0,0.0,7,7,6,1,2,0,19,17,2,0,0,4,1,0,0,0,0,1,0,0,5,3,0,1,0,1,1,04/12/2016,home,12360,30038,Bethany Lutheran,9,True,0,22,-22,loss,305539,8597,1781810,2016
0,1,7.0,1,8,5,4,3,7,0,35,29,1,1,0,1,4,3,0,0,0,0,0,0,3,10,0,1,0,1,2,04/18/2016,home,12360,266,Gust. Adolphus,9,True,2,5,-3,loss,307441,8597,1781810,2016
0,1,2.0,0.0,8,9,9,2,0,0,17,14,0,0,0,3,1,1,0,0,0,0,0,0,4,2,0,1,0,1,0,04/23/2016,home,12360,618,St. Scholastica,9,True,0,15,-15,loss,308626,8597,1781810,2016
0,1,7.0,1,7,1,1,3,4,0,31,27,1,0,0,0,1,1,0,0,0,0,0,0,6,10,1,0,0,1,0,04/29/2016,away,12360,1194,Maranatha Baptist,9,True,5,1,4,win,310163,8597,1781810,2016
0,1,5.0,0.0,7,7,7,4,4,0,26,21,1,0,0,0,1,1,0,0,0,0,0,0,6,4,0,1,0,1,3,05/04/2016,away,12360,30035,Crown (MN),9,True,6,13,-7,loss,311489,8597,1781810,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,1,05/07/2016,home,12360,30031,Northwestern-St. Paul,9,True,0,5,-5,loss,312275,8597,1781810,2016
