App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,0,6,0,23,22,1,0,0,0,2,1,0,0,0,0,0,0,5,3,0,0,0,1,2,02/05/2017,home,12560,1176,Lincoln Memorial,11,True,10,9,1,win,205269,11276,1866067,2017
0,1,5.0,0.0,6,3,2,2,4,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,9,2,1,0,0,1,1,02/12/2017,home,12560,10870,Shepherd,9,True,17,5,12,win,205642,11276,1866067,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/18/2017,away,12560,1245,Mount Olive,9,True,0,1,-1,loss,206379,11276,1866067,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,0,0,2,1,02/24/2017,home,12560,30154,Young Harris,9,True,3,2,1,win,206969,11276,1866067,2017
0,1,3.0,0.0,7,4,4,2,1,0,18,16,1,0,0,1,0,0,0,0,0,0,0,54,3,5,0,1,0,1,1,03/01/2017,home,12560,9223,North Greenville,9,True,8,9,-1,loss,208134,11276,1866067,2017
0,0,0.2,0.0,0,5,5,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,away,12560,33,Armstrong St.,10,True,12,9,3,win,209404,11276,1866067,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,27,2,2,0,0,0,2,0,03/10/2017,home,12560,24639,Nova Southeastern,9,True,11,3,8,win,210147,11276,1866067,2017
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,2,1,03/19/2017,away,12560,159,Columbus St.,9,True,9,10,-1,loss,212519,11276,1866067,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,4,1,03/26/2017,away,12560,1167,Lander,10,True,8,9,-1,loss,214481,11276,1866067,2017
0,1,4.0,0.0,3,0,0,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,40,3,6,0,0,0,1,1,03/29/2017,home,12560,30193,Emmanuel (GA),9,True,7,0,7,win,214985,11276,1866067,2017
0,1,5.0,0.0,2,0,0,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,1,04/11/2017,away,12560,1257,Newberry,9,True,5,3,2,win,218669,11276,1866067,2017
0,1,3.0,0.0,9,4,4,0,1,0,17,17,2,0,0,1,0,0,0,0,0,0,0,64,4,3,0,0,0,1,1,04/19/2017,home,12560,1257,Newberry,9,True,10,6,4,win,220905,11276,1866067,2017
0,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/23/2017,away,12560,1238,Montevallo,9,True,12,11,1,win,222139,11276,1866067,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,05/05/2017,home,12560,1462,Wingate,9,True,6,1,5,win,224799,11276,1866067,2017
0,0,4.2,0.0,5,1,1,1,4,0,19,18,0,0,0,0,1,0,0,3,1,0,0,74,4,5,0,0,0,3,1,05/12/2017,neutral,12560,30092,Flagler,9,True,4,8,-4,loss,226157,11276,1866067,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,2,0,05/19/2017,neutral,12560,30052,North Georgia,9,True,2,6,-4,loss,227091,11276,1866067,2017
