App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,7,7,2,3,0,19,17,0,0,0,1,1,0,0,0,0,0,0,83,1,3,0,1,0,1,1,02/25/2018,neutral,12973,320,John Carroll,9,True,4,16,-12,loss,87038,19,2002870,2018
0,0,3.0,0.0,4,1,1,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,46,4,3,0,1,0,2,1,03/04/2018,neutral,12973,122,CWRU,9,True,3,4,-1,loss,88583,19,2002870,2018
0,1,4.2,0.0,10,9,6,2,2,0,27,25,2,1,0,1,0,0,0,0,0,0,0,99,3,9,0,1,0,1,1,03/19/2018,neutral,12973,602,Saint John's (MN),9,True,3,12,-9,loss,92501,19,2002870,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,6,0,03/22/2018,neutral,12973,804,Wis.-Superior,9,True,19,18,1,win,92778,19,2002870,2018
0,0,1.1,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,5,1,03/22/2018,neutral,12973,118,Carleton,9,True,9,13,-4,loss,92776,19,2002870,2018
0,0,2.2,0.0,5,4,1,0,3,0,14,14,0,0,0,0,0,0,0,3,0,0,0,39,2,2,0,0,0,2,1,03/23/2018,neutral,12973,268,Hamline,9,True,2,8,-6,loss,93024,19,2002870,2018
0,0,2.2,0.0,1,1,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,35,5,2,0,0,0,3,1,03/26/2018,away,12973,46,Baldwin Wallace,9,True,2,11,-9,loss,94009,19,2002870,2018
0,1,4.2,0.0,11,7,7,2,5,0,29,24,1,0,0,0,0,2,0,0,0,1,0,107,6,3,0,0,0,1,4,03/31/2018,away,12973,747,Wabash,9,True,9,8,1,win,95475,19,2002870,2018
0,1,8.0,0.0,5,5,2,3,5,0,35,28,2,0,0,0,1,2,0,0,0,0,2,0,9,8,0,1,0,1,1,04/08/2018,neutral,12973,182,Denison,9,True,0,7,-7,loss,97388,19,2002870,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,04/14/2018,away,12973,520,Ohio Wesleyan,9,True,5,0,5,win,99002,19,2002870,2018
0,1,2.1,0.0,7,7,7,2,1,0,17,13,1,0,0,1,0,1,0,0,0,0,1,60,3,3,0,1,0,1,0,04/21/2018,away,12973,807,Wooster,9,True,4,15,-11,loss,100533,19,2002870,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,5,1,04/22/2018,home,12973,281,Hiram,9,True,10,9,1,win,101025,19,2002870,2018
0,0,0.2,0.0,5,4,3,0,1,0,9,8,0,1,0,0,1,1,0,0,0,0,0,29,0,1,0,0,0,2,0,04/28/2018,away,12973,806,Wittenberg,9,True,0,13,-13,loss,102778,19,2002870,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/29/2018,away,12973,452,Mount Union,9,True,7,2,5,win,103008,19,2002870,2018
0,1,7.1,0.0,6,6,2,2,9,0,32,26,0,0,0,0,2,3,0,0,0,0,1,121,8,4,0,1,0,1,1,05/02/2018,home,12973,335,Kenyon,9,True,1,6,-5,loss,103713,19,2002870,2018
