App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,3,2,1,9,0,26,25,3,0,0,1,0,0,0,0,0,0,0,0,2,10,1,0,0,1,2,02/03/2018,home,12973,780,Whitman,9,True,12,3,9,win,84616,549,1877387,2018
0,1,6.0,0.0,2,3,1,4,10,0,24,19,0,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,0,1,2,02/18/2018,home,12973,123,Castleton,9,True,3,6,-3,loss,85816,549,1877387,2018
0,1,5.1,0.0,3,4,3,3,3,0,24,18,0,0,0,2,0,1,0,0,0,2,0,0,6,7,1,0,0,1,1,02/24/2018,home,12973,134,Chapman,9,True,9,4,5,win,86706,549,1877387,2018
0,1,8.0,0.0,6,1,1,2,8,0,30,28,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,0,0,1,4,03/04/2018,away,12973,781,Whittier,9,True,10,1,9,win,88688,549,1877387,2018
0,1,7.0,0.0,4,2,2,1,5,0,24,22,1,0,0,2,0,1,0,0,0,0,0,0,9,4,0,0,0,1,1,03/11/2018,home,12973,313,Ithaca,9,True,7,6,1,win,90339,549,1877387,2018
0,1,9.0,1,3,1,1,3,5,0,32,28,1,0,0,0,3,0,0,0,0,0,1,118,10,11,1,0,0,1,1,03/23/2018,away,12973,105,Cal Lutheran,9,True,2,1,1,win,93065,549,1877387,2018
0,1,7.0,1,8,3,2,0,10,0,28,28,1,0,2,0,2,0,0,0,0,0,0,0,5,4,1,0,0,1,4,03/30/2018,home,12973,89,Caltech,9,True,13,3,10,win,94692,549,1877387,2018
0,1,7.0,0.0,6,4,4,3,4,0,30,26,3,0,0,0,2,1,0,0,0,0,0,106,6,10,0,0,0,1,4,04/06/2018,away,12973,142,Claremont-M-S,10,True,6,5,1,win,96300,549,1877387,2018
0,1,5.0,0.0,11,5,5,1,3,0,27,23,1,0,0,2,0,1,0,0,0,2,0,0,5,6,0,1,0,1,0,04/13/2018,home,12973,341,La Verne,9,True,4,6,-2,loss,98223,549,1877387,2018
0,1,8.0,0.0,6,2,2,3,9,0,32,28,1,0,0,1,0,0,0,0,0,1,0,122,7,7,1,0,0,1,3,04/20/2018,away,12973,516,Occidental,9,True,5,2,3,win,100107,549,1877387,2018
0,1,6.1,0.0,7,7,7,2,6,0,30,25,2,0,0,1,2,2,0,0,0,0,1,0,1,12,0,1,0,1,1,04/27/2018,home,12973,567,Redlands,9,True,4,12,-8,loss,102106,549,1877387,2018
0,1,3.2,0.0,7,6,6,4,3,0,22,15,2,0,1,0,1,0,0,0,0,3,0,84,6,2,0,1,0,1,1,05/04/2018,away,12973,341,La Verne,9,True,14,24,-10,loss,103953,549,1877387,2018
