App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,3,0,11,11,1,0,0,0,1,0,0,2,2,0,0,39,2,1,0,0,0,4,0,02/05/2016,neutral,12360,2814,Washburn,9,True,9,12,-3,loss,291695,8965,1757944,2016
0,0,5.0,0.0,1,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,41,5,5,0,0,0,2,1,02/06/2016,neutral,12360,1376,Southern Ark.,9,True,1,7,-6,loss,291845,8965,1757944,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/11/2016,away,12360,358,West Ala.,9,True,0,6,-6,loss,291992,8965,1757944,2016
0,1,5.0,0.0,5,3,2,3,5,0,25,20,1,0,1,0,1,1,0,0,0,1,0,0,2,8,0,0,0,1,0,02/13/2016,away,12360,358,West Ala.,9,True,5,6,-1,loss,292190,8965,1757944,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/19/2016,home,12360,8744,Southwestern Okla.,9,True,1,4,-3,loss,292428,8965,1757944,2016
0,0,2.2,0.0,4,1,1,1,0,0,11,10,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,2,0,02/20/2016,home,12360,8744,Southwestern Okla.,9,True,2,11,-9,loss,293085,8965,1757944,2016
0,1,6.2,0.0,11,6,6,0,5,0,30,28,4,0,0,1,0,0,0,0,0,1,1,0,10,4,0,1,0,1,0,02/26/2016,away,12360,30178,Northwestern Okla.,9,True,4,6,-2,loss,293545,8965,1757944,2016
0,1,6.2,0.0,6,3,3,1,4,0,27,24,2,0,2,0,0,0,0,0,0,1,1,0,7,8,0,0,0,1,0,03/04/2016,away,12360,1289,Ouachita Baptist,9,True,7,3,4,win,295092,8965,1757944,2016
0,1,2.0,0.0,7,7,6,3,0,0,17,13,2,1,0,0,2,0,0,0,0,0,1,0,4,2,0,0,0,1,0,03/13/2016,home,12360,1123,Henderson St.,9,True,1,16,-15,loss,297962,8965,1757944,2016
0,1,5.0,0.0,9,6,5,3,1,0,27,22,4,0,1,0,0,0,0,0,0,1,1,91,11,3,0,1,0,1,0,03/19/2016,away,12360,947,Arkansas Tech,9,True,7,9,-2,loss,299227,8965,1757944,2016
0,1,9.0,1,5,3,1,3,3,0,36,31,3,0,0,0,0,0,0,0,0,1,1,0,9,15,1,0,0,1,2,03/25/2016,home,12360,1116,Harding,9,True,4,3,1,win,300600,8965,1757944,2016
0,1,9.0,1,4,1,1,0,5,0,32,29,0,0,1,0,0,1,0,0,0,1,1,0,11,11,1,0,0,1,2,04/01/2016,away,12360,30202,Okla. Baptist,9,True,2,1,1,win,302422,8965,1757944,2016
0,1,6.2,0.0,10,3,3,0,5,0,31,29,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,0,0,1,2,04/08/2016,home,12360,30152,Southern Nazarene,12,True,6,5,1,win,304227,8965,1757944,2016
0,1,6.0,0.0,8,7,6,4,3,0,30,25,0,0,0,1,0,1,0,0,0,0,0,109,6,8,0,1,0,1,2,04/15/2016,away,12360,8411,Ark.-Monticello,9,True,3,13,-10,loss,306077,8965,1757944,2016
0,1,5.0,0.0,12,9,9,1,5,0,28,26,4,1,0,2,0,0,0,0,0,1,0,0,4,6,0,1,0,1,2,04/23/2016,home,12360,1376,Southern Ark.,9,True,3,10,-7,loss,308472,8965,1757944,2016
0,1,8.0,0.0,10,7,6,2,5,0,35,32,0,0,0,2,0,0,0,0,0,1,0,122,6,10,0,0,0,1,1,04/30/2016,away,12360,1371,Southeastern Okla.,11,True,9,7,2,win,310788,8965,1757944,2016
0,1,6.0,0.0,5,4,1,3,6,0,29,22,1,0,0,0,0,2,0,0,0,2,0,108,7,3,0,1,0,1,2,05/06/2016,away,12360,1371,Southeastern Okla.,9,True,2,5,-3,loss,311819,8965,1757944,2016
