App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2019,neutral,14781,427,Minn. Duluth,9,True,15,4,11,win,1668127,728,2155186,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/20/2019,neutral,14781,30075,Mary,9,True,7,12,-5,loss,1654267,728,2155186,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/27/2019,home,14781,598,St. Cloud St.,9,True,5,13,-8,loss,1667858,728,2155186,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2019,away,14781,8736,Southwest Minn. St.,9,True,14,16,-2,loss,1656876,728,2155186,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/03/2019,away,14781,30125,Minot St.,9,True,4,7,-3,loss,1657327,728,2155186,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,04/03/2019,away,14781,30125,Minot St.,9,True,4,6,-2,loss,1666062,728,2155186,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,04/10/2019,away,14781,54,Bemidji St.,9,True,5,8,-3,loss,1667950,728,2155186,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,0,2,0,0,0,5,0,04/13/2019,away,14781,383,Minnesota St.,9,True,6,16,-10,loss,1724911,728,2155186,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,9,0,0,0,0,0,4,0,04/14/2019,away,14781,383,Minnesota St.,9,True,3,10,-7,loss,1667997,728,2155186,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,04/19/2019,home,14781,30128,Sioux Falls,9,True,1,7,-6,loss,1667595,728,2155186,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/24/2019,home,14781,790,Winona St.,9,True,2,16,-14,loss,1667236,728,2155186,2019
1,0,2.1,0.0,2,3,3,1,1,0,10,9,1,0,1,0,0,0,0,0,0,0,0,41,3,3,0,0,0,3,0,05/03/2019,away,14781,41,Augustana (SD),9,True,0,13,-13,loss,1665364,728,2155186,2019
1,0,2.0,0.0,7,5,0,1,4,0,16,15,1,0,0,0,0,0,0,3,2,0,0,56,0,2,0,0,0,6,1,05/04/2019,away,14781,41,Augustana (SD),9,True,5,27,-22,loss,1663628,728,2155186,2019
