App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/01/2017,home,12560,594,Saint Augustine's,9,True,9,3,6,win,205011,15646,1540417,2017
0,0,1.2,0.0,4,3,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/12/2017,home,12560,1098,Glenville St.,9,True,19,5,14,win,205663,15646,1540417,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,02/28/2017,home,12560,1023,Coker,9,True,5,22,-17,loss,208026,15646,1540417,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,3,0,03/04/2017,away,12560,1245,Mount Olive,9,True,2,9,-7,loss,208986,15646,1540417,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2017,home,12560,2683,Belmont Abbey,9,True,13,17,-4,loss,210560,15646,1540417,2017
0,0,0.1,0.0,2,4,0,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,2683,Belmont Abbey,9,True,6,12,-6,loss,210622,15646,1540417,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,5,0,03/15/2017,home,12560,339,Kutztown,9,True,9,8,1,win,211514,15646,1540417,2017
0,0,3.0,0.0,1,1,0,1,1,0,14,9,0,0,0,0,0,2,0,0,0,1,1,0,2,6,0,0,0,2,1,03/21/2017,home,12560,1001,Catawba,9,True,3,7,-4,loss,213007,15646,1540417,2017
0,0,1.1,0.0,2,2,2,1,0,0,9,4,1,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,3,0,04/01/2017,home,12560,542,Pfeiffer,9,True,1,11,-10,loss,215948,15646,1540417,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2017,home,12560,30192,Southern Wesleyan,9,True,19,6,13,win,219861,15646,1540417,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,04/18/2017,home,12560,537,UNC Pembroke,9,True,4,6,-2,loss,220634,15646,1540417,2017
0,0,0.2,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2017,neutral,12560,542,Pfeiffer,9,True,5,13,-8,loss,223329,15646,1540417,2017
