App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,32,3,2,0,0,0,3,1,02/24/2019,away,14781,430,Mississippi St.,9,True,3,4,-1,loss,1649486,664,1981803,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,5,0,02/26/2019,home,14781,474,New Orleans,9,True,1,2,-1,loss,1649649,664,1981803,2019
1,0,4.2,0.0,2,2,1,1,3,0,17,16,0,0,0,1,1,0,0,1,0,0,0,59,5,5,0,0,0,2,2,03/02/2019,home,14781,260,Gonzaga,10,True,8,10,-2,loss,1650350,664,1981803,2019
1,1,4.0,0.0,2,0,0,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,55,3,7,0,0,0,1,1,03/09/2019,home,14781,285,Holy Cross,9,True,4,0,4,win,1651873,664,1981803,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,6,1,03/13/2019,away,14781,671,Louisiana,12,True,5,6,-1,loss,1652782,664,1981803,2019
1,1,2.2,0.0,2,3,2,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,58,2,3,0,0,0,1,2,03/17/2019,away,14781,366,Louisiana Tech,9,True,10,5,5,win,1653821,664,1981803,2019
1,0,1.2,0.0,3,2,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,1,3,1,0,0,2,1,03/23/2019,home,14781,523,Old Dominion,9,True,14,4,10,win,1655093,664,1981803,2019
1,1,2.0,0.0,3,2,1,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,53,1,1,0,0,0,1,2,03/30/2019,away,14781,706,UTSA,9,True,5,6,-1,loss,1656678,664,1981803,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,04/02/2019,home,14781,646,South Alabama,9,True,6,15,-9,loss,1657235,664,1981803,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,3,0,04/06/2019,home,14781,388,Marshall,9,True,11,10,1,win,1658189,664,1981803,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/04/2019,home,14781,229,Fla. Atlantic,9,True,9,18,-9,loss,1663816,664,1981803,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,5,0,0,0,0,3,0,06/02/2019,away,14781,365,LSU,9,True,4,6,-2,loss,1733699,664,1981803,2019
