App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,5,0,7,0,20,19,3,0,0,1,0,0,0,0,0,1,0,80,6,1,0,1,0,1,1,02/17/2018,neutral,12973,609,Saint Louis,9,True,5,6,-1,loss,85640,545,1881761,2018
0,1,5.0,0.0,6,2,2,3,4,0,24,19,0,0,0,1,0,2,0,0,0,0,0,86,5,4,1,0,0,1,1,02/23/2018,neutral,12973,1320,Presbyterian,9,True,4,3,1,win,86440,545,1881761,2018
0,1,4.0,0.0,2,2,2,3,5,0,17,14,1,0,0,0,1,0,0,0,0,0,0,80,4,3,1,0,0,1,1,03/04/2018,home,12973,400,Massachusetts,9,True,10,5,5,win,88694,545,1881761,2018
0,0,1.2,0.0,4,6,6,3,3,0,13,9,0,1,0,0,1,1,0,1,1,0,0,49,1,1,0,0,0,2,1,03/10/2018,away,12973,742,Virginia Tech,9,True,15,10,5,win,90220,545,1881761,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,29,2,3,0,0,0,3,2,03/16/2018,away,12973,457,North Carolina,9,True,3,15,-12,loss,91292,545,1881761,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1881761,2018
0,1,0.0,0.0,0,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,03/23/2018,home,12973,193,Duke,9,True,6,12,-6,loss,92880,545,1881761,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,8,0,1,0,0,0,2,0,03/31/2018,home,12973,746,Virginia,9,True,7,5,2,win,95142,545,1881761,2018
0,0,1.1,0.0,3,4,4,3,0,0,10,6,1,0,0,0,1,0,0,2,0,1,0,39,2,2,0,0,0,2,0,04/08/2018,away,12973,67,Boston College,9,True,0,8,-8,loss,96962,545,1881761,2018
0,1,7.0,0.0,7,3,3,3,6,0,29,26,0,1,0,1,0,0,0,0,0,0,0,106,8,4,0,0,0,1,0,04/13/2018,home,12973,255,Georgia Tech,9,True,3,7,-4,loss,98205,545,1881761,2018
0,1,7.0,0.0,3,1,1,2,3,0,27,22,0,0,0,0,1,2,0,0,0,1,0,98,8,8,0,0,0,1,1,04/20/2018,away,12973,415,Miami (FL),9,True,2,1,1,win,99958,545,1881761,2018
0,1,7.1,0.0,3,0,0,2,7,0,27,25,0,0,0,0,1,0,0,0,0,0,0,98,10,4,0,0,0,1,4,04/28/2018,home,12973,361,LIU,9,True,1,0,1,win,102725,545,1881761,2018
0,1,6.0,0.0,8,5,5,1,9,0,27,26,1,0,0,2,1,0,0,0,0,0,0,96,7,2,0,1,0,1,2,05/04/2018,away,12973,513,Notre Dame,9,True,4,7,-3,loss,103830,545,1881761,2018
0,1,4.1,0.0,9,4,4,0,4,0,20,20,2,0,0,0,0,0,0,0,0,0,0,67,4,3,0,1,0,1,0,05/11/2018,home,12973,367,Louisville,9,True,3,6,-3,loss,105263,545,1881761,2018
0,1,5.0,0.0,2,3,3,4,4,0,22,16,0,0,0,0,0,2,0,0,0,0,0,92,5,5,0,1,0,1,2,05/18/2018,home,12973,147,Clemson,9,True,1,4,-3,loss,106151,545,1881761,2018
0,1,2.1,0.0,4,3,3,3,0,0,14,11,0,0,0,0,1,0,0,0,0,0,0,54,3,4,0,0,0,1,0,05/23/2018,neutral,12973,457,North Carolina,9,True,5,4,1,win,106562,545,1881761,2018
0,1,3.1,0.0,3,3,2,2,3,0,14,11,1,1,0,0,0,0,0,0,0,1,0,53,3,3,0,1,0,1,3,05/26/2018,neutral,12973,367,Louisville,9,True,2,5,-3,loss,106812,545,1881761,2018
