App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,2,0,0,1,0,0,0,16,0,2,0,0,0,2,0,02/20/2016,away,12360,716,Troy,9,True,1,6,-5,loss,292989,505,1314995,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,1,0,0,0,3,0,02/21/2016,away,12360,716,Troy,9,True,2,4,-2,loss,293262,505,1314995,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,4,0,02/26/2016,away,12360,198,ETSU,9,True,3,2,1,win,293576,505,1314995,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,02/27/2016,away,12360,198,ETSU,10,True,6,7,-1,loss,293817,505,1314995,2016
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,19,1,2,1,0,0,3,0,03/05/2016,neutral,12360,771,Western Ill.,9,True,5,4,1,win,295746,505,1314995,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,20,1,0,0,0,1,5,1,03/06/2016,neutral,12360,771,Western Ill.,9,True,7,4,3,win,296132,505,1314995,2016
0,0,0.2,0.0,0,1,1,2,1,0,6,2,0,0,0,0,1,2,0,0,0,0,0,27,0,1,0,0,0,4,0,03/13/2016,away,12360,7,Alabama St.,9,True,8,5,3,win,297834,505,1314995,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,1,03/30/2016,home,12360,87,Butler,9,True,8,3,5,win,302050,505,1314995,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/09/2016,home,12360,302,UIC,9,True,12,6,6,win,304348,505,1314995,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,1,0,0,0,0,2,0,0,0,15,0,1,0,1,0,2,0,04/17/2016,away,12360,817,Youngstown St.,9,True,1,3,-2,loss,307407,505,1314995,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,5,0,04/20/2016,home,12360,175,Dayton,11,True,4,3,1,win,307811,505,1314995,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/22/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,308292,505,1314995,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/24/2016,home,12360,810,Wright St.,9,True,3,13,-10,loss,309383,505,1314995,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,1,05/07/2016,away,12360,302,UIC,9,True,4,5,-1,loss,312019,505,1314995,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,3,0,05/07/2016,away,12360,302,UIC,9,True,2,5,-3,loss,312121,505,1314995,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,4,0,05/15/2016,home,12360,817,Youngstown St.,9,True,12,8,4,win,313468,505,1314995,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,05/25/2016,neutral,12360,735,Valparaiso,9,True,7,10,-3,loss,314245,505,1314995,2016
