App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,2,0,02/22/2017,home,12560,659,Southern Ill.,9,True,10,3,7,win,206800,43,1761747,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,1,02/24/2017,away,12560,490,NC State,9,True,3,9,-6,loss,206905,43,1761747,2017
0,0,1.1,0.0,3,1,1,1,4,0,8,7,0,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,3,2,02/28/2017,home,12560,419,Middle Tenn.,9,True,21,8,13,win,208011,43,1761747,2017
0,0,2.1,0.0,2,1,0,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,44,3,1,0,0,0,2,0,03/03/2017,home,12560,406,Mercer,9,True,1,9,-8,loss,208291,43,1761747,2017
0,0,1.0,0.0,1,2,2,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/08/2017,away,12560,219,Evansville,9,True,1,6,-5,loss,209801,43,1761747,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/15/2017,away,12560,694,Tennessee,9,True,4,18,-14,loss,211454,43,1761747,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,4,1,03/21/2017,home,12560,30,Arkansas St.,9,True,9,8,1,win,213151,43,1761747,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,6,0,0,0,0,1,1,0,0,0,0,0,26,1,1,0,0,0,4,1,03/24/2017,home,12560,692,Tennessee Tech,9,True,8,10,-2,loss,213718,43,1761747,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,03/25/2017,home,12560,692,Tennessee Tech,9,True,13,14,-1,loss,213796,43,1761747,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/31/2017,away,12560,654,Southeast Mo. St.,9,True,3,5,-2,loss,215237,43,1761747,2017
0,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,1,04/02/2017,away,12560,654,Southeast Mo. St.,9,True,11,7,4,win,216024,43,1761747,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,04/09/2017,home,12560,14927,Belmont,9,True,10,8,2,win,218045,43,1761747,2017
0,0,0.2,0.0,3,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,1,04/15/2017,away,12560,202,Eastern Ky.,9,True,14,10,4,win,219809,43,1761747,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,2,0,0,0,2,2,0,0,12,1,0,0,0,0,5,0,04/25/2017,home,12560,772,Western Ky.,9,True,17,22,-5,loss,222630,43,1761747,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,27,3,1,0,0,0,2,0,05/09/2017,home,12560,219,Evansville,9,True,7,5,2,win,225777,43,1761747,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,05/16/2017,away,12560,28600,Lipscomb,11,True,3,2,1,win,226673,43,1761747,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,05/18/2017,away,12560,201,Eastern Ill.,9,True,4,7,-3,loss,226887,43,1761747,2017
