App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,4,0,02/18/2017,home,12560,498,ULM,9,True,11,0,11,win,206023,1045,1752666,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,28,1,4,0,0,0,2,1,02/24/2017,home,12560,473,New Mexico,9,True,5,2,3,win,206915,1045,1752666,2017
0,0,1.0,0.0,1,3,2,2,0,0,6,3,0,0,0,0,1,1,0,3,3,0,0,21,2,0,1,0,0,2,0,02/28/2017,away,12560,702,UT Arlington,9,True,9,7,2,win,208063,1045,1752666,2017
0,0,5.0,0.0,1,0,0,4,5,0,18,14,0,0,0,0,0,0,0,3,2,0,0,76,3,5,0,0,0,3,1,03/03/2017,home,12560,315,Jacksonville St.,9,True,3,7,-4,loss,208267,1045,1752666,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/07/2017,away,12560,698,TCU,10,True,2,3,-1,loss,209575,1045,1752666,2017
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,2,0,03/18/2017,home,12560,261,Grambling,10,True,7,6,1,win,212042,1045,1752666,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,03/28/2017,home,12560,702,UT Arlington,9,True,12,7,5,win,214764,1045,1752666,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,1,04/01/2017,home,12560,299,Illinois St.,9,True,10,2,8,win,215484,1045,1752666,2017
0,0,2.0,0.0,2,1,1,0,4,0,9,7,0,0,0,0,0,1,0,0,0,1,0,31,2,0,0,0,0,4,2,04/04/2017,away,12560,697,Texas A&M,9,True,3,7,-4,loss,216683,1045,1752666,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,04/07/2017,away,12560,669,Missouri St.,9,True,1,5,-4,loss,217203,1045,1752666,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,5,1,04/09/2017,away,12560,669,Missouri St.,9,True,3,7,-4,loss,218164,1045,1752666,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/13/2017,away,12560,1004,Central Ark.,9,True,4,10,-6,loss,219122,1045,1752666,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,04/15/2017,away,12560,1004,Central Ark.,9,True,7,1,6,win,219883,1045,1752666,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,2,1,0,0,0,6,0,04/18/2017,home,12560,522,Oklahoma,9,True,16,10,6,win,220593,1045,1752666,2017
0,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,3,2,1,0,0,2,0,04/22/2017,home,12560,305,Indiana St.,9,True,3,2,1,win,221458,1045,1752666,2017
0,0,2.0,0.0,2,2,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,46,3,1,1,0,0,2,1,04/25/2017,away,12560,2,Abilene Christian,9,True,11,7,4,win,222707,1045,1752666,2017
0,0,3.2,0.0,1,1,1,2,4,0,13,9,1,0,0,0,0,0,0,0,0,1,1,50,4,1,0,0,0,3,0,05/10/2017,away,12560,624,Sam Houston,9,True,5,7,-2,loss,225873,1045,1752666,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,05/13/2017,home,12560,72,Bradley,9,True,6,1,5,win,226285,1045,1752666,2017
0,0,4.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,0,0,2,2,0,1,45,1,5,1,0,0,2,1,05/16/2017,home,12560,2,Abilene Christian,9,True,10,6,4,win,226640,1045,1752666,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,2,0,05/20/2017,away,12560,219,Evansville,9,True,11,4,7,win,227183,1045,1752666,2017
0,0,3.0,0.0,0,1,0,1,4,0,13,10,0,0,0,0,0,1,0,3,1,0,1,50,2,3,1,0,0,2,2,05/24/2017,neutral,12560,72,Bradley,9,True,15,9,6,win,227374,1045,1752666,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,05/28/2017,neutral,12560,299,Illinois St.,9,True,10,6,4,win,227654,1045,1752666,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,0,06/03/2017,neutral,12560,746,Virginia,9,True,3,6,-3,loss,227726,1045,1752666,2017
0,0,1.2,0.0,3,5,5,3,0,0,10,7,0,0,0,0,1,0,0,3,3,0,0,47,3,1,0,0,0,2,0,06/05/2017,away,12560,698,TCU,9,True,3,15,-12,loss,227774,1045,1752666,2017
