App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,1,0,0,0,0,3,1,0,1,30,1,3,0,0,0,4,1,02/24/2018,neutral,12973,47,Ball St.,9,True,6,14,-8,loss,86756,312,1865210,2018
0,1,4.0,0.0,1,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,55,5,4,0,0,0,1,1,03/21/2018,home,12973,364,Loras,9,True,6,4,2,win,92725,312,1865210,2018
0,0,0.2,0.0,3,3,2,1,1,0,7,6,2,0,0,0,1,0,0,2,2,0,0,25,1,0,0,0,0,7,0,03/28/2018,home,12973,72,Bradley,9,True,13,9,4,win,94303,312,1865210,2018
0,0,4.1,0.0,4,2,2,2,4,0,18,15,0,1,0,1,0,0,0,1,1,0,1,77,4,4,0,0,0,3,2,03/31/2018,away,12973,301,Illinois,9,True,12,13,-1,loss,95131,312,1865210,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,12,1,1,0,0,0,0,1,0,0,0,0,45,1,5,0,0,0,2,0,04/07/2018,home,12973,518,Ohio St.,9,True,1,2,-1,loss,96848,312,1865210,2018
0,0,1.1,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,3,0,04/13/2018,away,12973,463,Nebraska,9,True,4,10,-6,loss,98348,312,1865210,2018
0,0,5.0,0.0,3,1,1,1,3,0,19,17,1,0,1,0,0,0,0,0,0,0,1,63,3,9,0,0,0,3,0,04/21/2018,away,12973,428,Minnesota,9,True,0,3,-3,loss,100354,312,1865210,2018
0,0,3.0,0.0,6,4,4,0,4,0,15,14,0,0,0,0,2,0,0,0,0,1,0,65,4,1,0,0,0,3,2,04/28/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,102387,312,1865210,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,0,0,1,0,0,1,23,0,3,0,0,0,6,1,05/01/2018,home,12973,434,Missouri,11,True,16,17,-1,loss,103595,312,1865210,2018
0,0,3.2,0.0,4,2,2,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,69,1,6,0,0,0,2,0,05/06/2018,home,12973,521,Oklahoma St.,9,True,11,3,8,win,104706,312,1865210,2018
0,0,2.1,0.0,4,1,1,1,3,0,12,11,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,2,0,05/12/2018,away,12973,509,Northwestern,9,True,0,4,-4,loss,105508,312,1865210,2018
0,0,5.0,0.0,2,1,1,0,8,0,18,18,1,0,0,0,1,0,0,2,0,0,0,58,2,6,1,0,0,2,2,05/18/2018,home,12973,539,Penn St.,9,True,9,1,8,win,106177,312,1865210,2018
0,0,3.2,0.0,3,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,1,0,44,4,7,0,0,0,3,0,05/24/2018,neutral,12973,518,Ohio St.,9,True,0,2,-2,loss,106674,312,1865210,2018
