App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,7,1,0,0,0,2,0,02/24/2018,away,12973,329,Kean,9,True,4,8,-4,loss,86879,221,1772471,2018
0,1,4.2,0.0,10,7,6,2,5,0,25,23,3,0,0,0,0,0,0,0,0,0,0,56,5,2,0,1,0,1,2,03/06/2018,home,12973,1305,Cairn,9,True,4,9,-5,loss,88947,221,1772471,2018
0,1,8.0,0.0,6,2,2,3,3,0,34,28,2,0,0,0,1,0,0,0,0,1,2,0,12,8,1,0,0,1,0,03/12/2018,neutral,12973,1226,Minn.-Morris,9,True,4,2,2,win,90600,221,1772471,2018
0,1,7.0,1,5,3,2,4,4,0,31,26,3,0,0,0,2,0,0,0,0,1,0,0,13,4,1,0,0,1,0,03/18/2018,away,12973,20,DeSales,9,True,4,3,1,win,92234,221,1772471,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/27/2018,away,12973,588,Rutgers-Camden,9,True,8,15,-7,loss,94081,221,1772471,2018
0,1,5.0,0.0,10,5,3,2,1,0,26,24,2,0,0,0,1,0,0,0,0,0,0,91,10,2,0,1,0,1,0,03/29/2018,away,12973,382,Manhattanville,9,True,3,10,-7,loss,94568,221,1772471,2018
0,1,6.0,0.0,6,8,1,3,5,0,34,29,0,0,0,0,2,1,0,0,0,1,0,0,10,3,0,1,0,1,2,04/07/2018,home,12973,179,Delaware Valley,9,True,3,8,-5,loss,96816,221,1772471,2018
0,1,5.2,0.0,9,8,2,2,2,0,32,25,3,0,0,0,1,1,0,0,0,3,1,0,7,7,0,1,0,1,1,04/13/2018,away,12973,336,King's (PA),9,True,5,11,-6,loss,98264,221,1772471,2018
0,1,5.0,0.0,13,8,8,2,1,0,30,25,2,1,0,0,1,1,0,0,0,1,1,96,7,6,0,1,0,1,0,04/20/2018,away,12973,784,Wilkes,9,True,6,8,-2,loss,100041,221,1772471,2018
0,1,4.0,0.0,7,7,3,5,1,0,25,19,0,1,0,0,2,0,0,0,0,1,0,68,8,2,0,1,0,1,0,04/28/2018,away,12973,16142,Misericordia,9,True,4,11,-7,loss,102848,221,1772471,2018
