App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/05/2017,away,12560,520,Ohio Wesleyan,9,True,19,2,17,win,209175,385,1557579,2017
0,1,1.2,0.0,2,1,1,0,1,0,9,6,1,0,0,0,0,2,0,0,0,1,0,26,2,1,0,0,0,1,0,03/13/2017,home,12560,759,Webster,9,True,3,1,2,win,211273,385,1557579,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/18/2017,neutral,12560,24,Amherst,9,True,1,14,-13,loss,212354,385,1557579,2017
0,0,3.0,0.0,7,7,6,1,1,0,18,17,1,1,0,1,2,0,1,0,0,0,0,61,3,5,0,0,0,2,1,03/27/2017,home,12560,1163,La Roche,9,True,3,11,-8,loss,214719,385,1557579,2017
0,1,5.0,0.0,7,3,3,1,4,0,22,19,1,0,0,0,0,1,0,0,0,1,0,71,5,4,0,0,0,1,3,04/12/2017,home,12560,531,Otterbein,9,True,5,8,-3,loss,218984,385,1557579,2017
0,1,4.0,0.0,6,3,3,2,2,0,19,17,1,0,0,2,0,0,0,0,0,0,0,68,5,3,0,0,0,1,1,04/20/2017,away,12560,807,Wooster,9,True,5,8,-3,loss,221074,385,1557579,2017
0,1,4.0,0.0,8,6,2,1,3,0,22,20,2,0,0,0,1,1,0,0,0,0,0,75,4,4,0,0,0,1,0,04/26/2017,home,12560,515,Oberlin,10,True,7,8,-1,loss,222876,385,1557579,2017
0,1,5.0,0.0,7,2,2,1,1,0,23,20,0,0,0,0,2,2,0,0,0,0,0,76,6,6,1,0,0,1,0,05/06/2017,home,12560,517,Ohio Northern,9,True,4,2,2,win,225199,385,1557579,2017
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,0,05/12/2017,neutral,12560,320,John Carroll,11,True,5,4,1,win,226144,385,1557579,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,05/12/2017,away,12560,452,Mount Union,9,True,5,7,-2,loss,226209,385,1557579,2017
