App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,1,5,0,0,0,2,0,02/17/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,85517,8,1774383,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,3,0,0,0,34,4,1,0,0,0,3,0,02/23/2018,home,12973,754,Washington St.,9,True,12,4,8,win,86391,8,1774383,2018
0,0,2.1,0.0,2,1,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,40,3,2,0,1,0,2,0,03/02/2018,away,12973,522,Oklahoma,11,True,1,2,-1,loss,87561,8,1774383,2018
0,0,2.2,0.0,3,1,1,1,2,0,12,9,2,0,0,0,0,0,0,2,1,1,1,44,3,3,0,0,0,2,1,03/09/2018,home,12973,472,New Mexico St.,9,True,0,3,-3,loss,89512,8,1774383,2018
0,0,4.0,0.0,3,2,0,0,1,0,15,14,0,0,0,1,0,0,0,0,0,1,0,50,4,6,0,0,0,4,1,03/18/2018,home,12973,257,Georgia,9,True,5,6,-1,loss,92185,8,1774383,2018
0,0,3.0,0.0,4,1,1,0,2,0,14,13,1,0,0,0,1,1,0,2,0,0,0,47,4,3,0,0,0,2,2,03/25/2018,away,12973,694,Tennessee,9,True,0,3,-3,loss,93794,8,1774383,2018
0,0,4.1,0.0,6,1,1,0,2,0,19,19,2,0,0,0,1,0,0,0,0,0,0,78,5,6,0,0,0,2,0,04/01/2018,home,12973,334,Kentucky,9,True,2,5,-3,loss,95688,8,1774383,2018
0,0,5.0,0.0,3,1,1,1,3,0,17,16,0,0,0,0,0,0,0,1,0,0,0,53,5,5,1,0,0,2,2,04/07/2018,away,12973,434,Missouri,9,True,5,1,4,win,96897,8,1774383,2018
0,0,2.1,0.0,4,2,1,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,45,4,2,0,0,0,2,0,04/14/2018,away,12973,697,Texas A&M,11,True,2,3,-1,loss,98627,8,1774383,2018
0,0,0.1,0.0,5,5,5,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/21/2018,home,12973,37,Auburn,9,True,5,20,-15,loss,100943,8,1774383,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,0,0,2,2,0,1,30,0,4,0,0,1,7,0,04/24/2018,home,12973,716,Troy,9,True,4,3,1,win,101594,8,1774383,2018
0,0,2.2,0.0,4,4,4,2,1,0,15,13,0,0,0,1,0,0,0,1,1,0,0,63,3,4,0,0,0,2,1,04/29/2018,away,12973,31,Arkansas,9,True,7,9,-2,loss,103095,8,1774383,2018
0,0,2.2,0.0,5,5,5,1,0,0,14,11,2,0,0,1,0,0,0,0,0,1,1,44,3,5,0,1,0,2,0,05/06/2018,home,12973,430,Mississippi St.,9,True,4,6,-2,loss,104724,8,1774383,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,2,0,0,21,4,3,0,0,0,5,0,05/13/2018,away,12973,365,LSU,9,True,3,7,-4,loss,105704,8,1774383,2018
0,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,1,2,0,0,0,0,0,0,24,1,0,0,1,0,2,0,05/19/2018,home,12973,433,Ole Miss,9,True,8,10,-2,loss,106370,8,1774383,2018
