App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/28/2018,home,12973,8486,Lasell,9,True,20,1,19,win,87493,401,1768785,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2018,home,12973,73,Brandeis,9,True,4,1,3,win,88748,401,1768785,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,1,03/09/2018,neutral,12973,601,St. John Fisher,9,True,7,0,7,win,89558,401,1768785,2018
0,0,3.2,0.0,5,2,2,0,1,0,16,14,2,0,0,0,1,1,0,1,1,0,1,51,3,6,0,0,0,2,0,03/11/2018,neutral,12973,259,Rowan,9,True,4,10,-6,loss,90415,401,1768785,2018
0,0,0.2,0.0,2,3,3,0,0,0,6,3,0,1,0,0,0,2,0,0,0,1,0,16,1,1,0,0,0,3,0,03/15/2018,neutral,12973,23260,Spalding,9,True,9,11,-2,loss,91076,401,1768785,2018
0,0,2.0,0.0,0,0,0,3,1,0,8,4,0,0,0,0,0,0,1,0,0,1,0,31,3,1,0,0,0,4,1,03/24/2018,home,12973,684,Suffolk,9,True,1,3,-2,loss,93440,401,1768785,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,03/27/2018,away,12973,777,Westfield St.,9,True,2,4,-2,loss,94107,401,1768785,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/03/2018,home,12973,809,Worcester St.,9,True,11,9,2,win,95867,401,1768785,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,2,3,0,0,0,6,0,04/05/2018,away,12973,809,Worcester St.,9,True,16,6,10,win,96082,401,1768785,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,04/11/2018,away,12973,583,Roger Williams,9,True,9,2,7,win,97798,401,1768785,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,04/14/2018,home,12973,656,UMass Dartmouth,9,True,7,3,4,win,98989,401,1768785,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,1,04/18/2018,home,12973,621,Salem St.,9,True,15,1,14,win,99765,401,1768785,2018
0,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,2,0,04/21/2018,home,12973,330,Keene St.,9,True,3,1,2,win,100603,401,1768785,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2018,away,12973,662,Southern Me.,9,True,6,14,-8,loss,101613,401,1768785,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/28/2018,away,12973,548,Plymouth St.,9,True,2,6,-4,loss,102821,401,1768785,2018
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,1,1,0,0,39,2,7,0,0,0,2,0,05/04/2018,home,12973,571,Rhode Island Col.,9,True,13,16,-3,loss,104040,401,1768785,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/10/2018,away,12973,662,Southern Me.,9,True,6,1,5,win,105197,401,1768785,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,0,05/12/2018,away,12973,200,Eastern Conn. St.,9,True,13,0,13,win,105573,401,1768785,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,05/19/2018,neutral,12973,530,Oswego St.,9,True,4,11,-7,loss,106392,401,1768785,2018
