App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2019,neutral,14781,1328,Rockhurst,9,True,7,5,2,win,1649423,35,1761353,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2019,neutral,14781,30124,Cedarville,9,True,20,3,17,win,1650785,35,1761353,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2019,neutral,14781,9630,West Va. Wesleyan,9,True,13,0,13,win,1650907,35,1761353,2019
1,0,3.0,0.0,5,1,1,0,4,0,14,14,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/10/2019,neutral,14781,30126,Notre Dame (OH),9,True,9,13,-4,loss,1652044,35,1761353,2019
1,0,5.0,0.0,3,0,0,0,5,0,18,18,1,0,0,0,0,0,0,0,0,0,0,58,5,5,1,0,0,2,2,03/23/2019,home,14781,799,Wis.-Parkside,9,True,16,5,11,win,1669405,35,1761353,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,4,0,04/03/2019,home,14781,2746,Lake Erie,9,True,21,4,17,win,1657363,35,1761353,2019
1,0,2.0,0.0,2,2,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,3,0,04/07/2019,away,14781,591,Saginaw Valley,9,True,3,11,-8,loss,1658552,35,1761353,2019
1,0,5.1,0.0,3,0,0,1,6,0,20,17,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,0,2,5,04/09/2019,away,14781,30141,Walsh,9,True,12,7,5,win,1658718,35,1761353,2019
1,1,3.0,0.0,5,3,1,0,2,0,14,14,0,0,0,2,0,0,0,0,0,0,0,50,4,1,0,0,0,1,1,04/16/2019,home,14781,30119,Ohio Dominican,9,True,8,7,1,win,1660297,35,1761353,2019
1,1,2.0,0.0,8,6,5,1,3,0,17,15,2,1,0,1,0,1,0,0,0,0,0,53,2,1,0,1,0,1,1,04/26/2019,away,14781,510,Northwood,9,True,5,9,-4,loss,1727927,35,1761353,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,05/03/2019,away,14781,30222,Purdue Northwest,9,True,7,2,5,win,1663519,35,1761353,2019
1,0,0.2,0.0,3,4,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,2,0,05/05/2019,away,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1663982,35,1761353,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/11/2019,home,14781,757,Wayne St. (MI),9,True,10,7,3,win,1731861,35,1761353,2019
1,0,4.0,0.0,3,0,0,3,0,0,17,13,0,0,0,0,1,0,1,0,0,1,0,64,6,5,1,0,0,2,0,05/12/2019,neutral,14781,591,Saginaw Valley,9,True,8,2,6,win,1732268,35,1761353,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,3,0,05/16/2019,neutral,14781,1403,Tiffin,9,True,10,17,-7,loss,1732298,35,1761353,2019
1,0,3.1,0.0,5,2,2,2,1,0,19,16,2,0,0,0,1,1,0,0,0,0,0,61,6,3,0,0,0,2,0,05/18/2019,home,14781,1403,Tiffin,9,True,7,6,1,win,1733048,35,1761353,2019
1,0,2.2,0.0,3,1,1,1,3,0,13,10,0,0,0,1,0,1,0,0,0,0,1,42,0,5,0,0,0,3,0,05/25/2019,away,14781,30050,Ill. Springfield,9,True,4,8,-4,loss,1733052,35,1761353,2019
1,0,4.0,0.0,0,0,0,0,1,0,14,12,0,0,0,0,0,2,0,0,0,0,0,45,6,5,0,0,0,3,0,06/01/2019,neutral,14781,130,Central Mo.,9,True,4,9,-5,loss,1733643,35,1761353,2019
