App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2017,neutral,12560,246,Gannon,9,True,3,7,-4,loss,208872,9630,1758219,2017
0,0,0.1,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,03/06/2017,neutral,12560,1079,Findlay,9,True,3,4,-1,loss,209468,9630,1758219,2017
0,0,2.1,0.0,1,2,0,2,3,0,12,9,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,0,3,1,03/08/2017,neutral,12560,35,Ashland,9,True,4,7,-3,loss,209843,9630,1758219,2017
0,0,2.0,0.0,4,4,3,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,03/11/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,210760,9630,1758219,2017
0,1,6.1,0.0,4,1,1,1,4,0,25,23,0,0,0,0,1,0,0,0,0,0,1,0,5,10,1,0,0,1,1,03/20/2017,home,12560,12799,Wheeling,9,True,3,1,2,win,212866,9630,1758219,2017
0,1,5.2,0.0,8,7,7,1,3,0,27,25,3,0,0,2,0,0,0,0,0,0,1,0,4,10,0,1,0,1,0,03/25/2017,away,12560,10870,Shepherd,9,True,4,7,-3,loss,214212,9630,1758219,2017
0,1,2.0,0.0,2,1,1,0,0,0,9,6,0,0,0,0,0,1,0,0,0,1,1,15,2,4,0,0,0,1,0,03/29/2017,away,12560,19117,Salem (WV),9,True,3,1,2,win,215049,9630,1758219,2017
0,1,7.0,1,8,3,1,0,2,0,30,28,3,0,0,0,1,0,0,0,0,2,0,0,9,9,0,1,0,1,0,04/02/2017,home,12560,30104,Urbana,9,True,1,3,-2,loss,216205,9630,1758219,2017
0,1,5.2,0.0,5,3,3,1,5,0,25,21,0,0,0,0,3,2,0,0,0,0,1,0,7,4,1,0,0,1,2,04/10/2017,home,12560,1013,Charleston (WV),9,True,8,4,4,win,218514,9630,1758219,2017
0,1,3.1,0.0,9,11,10,4,0,0,24,17,1,1,0,0,4,2,0,0,0,1,0,91,5,2,0,0,0,1,0,04/15/2017,away,12560,1028,Concord,9,True,14,12,2,win,220083,9630,1758219,2017
0,1,6.0,0.0,7,1,1,3,2,0,26,22,1,0,0,0,2,0,0,0,0,1,0,0,5,9,1,0,0,1,2,04/26/2017,home,12560,1439,West Virginia St.,9,True,10,1,9,win,222884,9630,1758219,2017
0,1,1.0,0.0,2,4,4,4,1,0,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,04/30/2017,away,12560,30181,UVA Wise,9,True,8,6,2,win,224186,9630,1758219,2017
0,1,4.1,0.0,7,6,6,2,5,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,2,05/07/2017,home,12560,1098,Glenville St.,9,True,3,7,-4,loss,225555,9630,1758219,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,0,0,2,0,1,0,29,1,1,0,0,0,2,0,05/11/2017,neutral,12560,1438,West Liberty,13,True,14,12,2,win,225949,9630,1758219,2017
0,0,5.0,0.0,3,0,0,1,3,0,20,17,0,0,0,0,1,1,0,2,1,1,0,67,4,8,1,0,0,2,1,05/13/2017,neutral,12560,1076,Fairmont St.,9,True,12,7,5,win,226389,9630,1758219,2017
