App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,2,0,02/18/2017,away,12560,231,FIU,9,True,6,5,1,win,206081,315,1881579,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,1,0,0,3,3,0,0,20,1,1,0,0,0,4,1,02/25/2017,away,12560,772,Western Ky.,9,True,4,14,-10,loss,207198,315,1881579,2017
0,0,1.2,0.0,3,3,0,0,0,0,9,7,1,0,0,0,1,0,0,3,2,0,2,19,0,5,0,0,0,3,0,03/05/2017,away,12560,1045,DBU,9,True,11,14,-3,loss,209021,315,1881579,2017
0,0,3.2,0.0,3,1,1,0,6,0,14,14,1,0,0,0,2,0,0,1,0,0,0,50,3,1,1,0,0,2,1,03/14/2017,home,12560,625,Samford,9,True,9,5,4,win,211283,315,1881579,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,5,0,03/17/2017,home,12560,201,Eastern Ill.,9,True,5,7,-2,loss,211706,315,1881579,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,10,0,1,0,0,0,4,0,03/25/2017,away,12560,659,Southern Ill.,9,True,4,5,-1,loss,213862,315,1881579,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,04/01/2017,away,12560,454,Murray St.,9,True,4,6,-2,loss,215490,315,1881579,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,1,0,1,0,20,3,0,0,0,0,4,0,04/04/2017,home,12560,9,UAB,9,True,12,6,6,win,216606,315,1881579,2017
0,0,2.2,0.0,5,4,4,0,1,0,14,14,2,0,0,1,0,0,0,0,0,0,0,37,4,3,0,0,0,3,0,04/08/2017,home,12560,692,Tennessee Tech,9,True,6,22,-16,loss,217289,315,1881579,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,04/18/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,220573,315,1881579,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,04/19/2017,home,12560,716,Troy,9,True,5,10,-5,loss,220864,315,1881579,2017
0,0,2.0,0.0,3,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,1,0,2,0,04/22/2017,home,12560,14927,Belmont,9,True,2,3,-1,loss,221443,315,1881579,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,04/25/2017,away,12560,8,Alabama,9,True,11,8,3,win,222609,315,1881579,2017
0,0,0.2,0.0,5,5,5,1,2,0,8,7,1,0,0,1,0,0,0,2,2,0,0,22,0,0,0,0,0,2,0,04/30/2017,away,12560,202,Eastern Ky.,9,True,7,10,-3,loss,224046,315,1881579,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/03/2017,away,12560,716,Troy,9,True,4,3,1,win,224553,315,1881579,2017
0,0,2.0,0.0,2,2,2,1,2,0,11,8,0,0,0,0,0,2,0,2,0,0,0,38,3,1,0,0,0,2,1,05/06/2017,home,12560,444,Morehead St.,9,True,8,11,-3,loss,225350,315,1881579,2017
0,0,0.1,0.0,3,4,4,0,0,0,5,4,0,0,0,1,0,1,0,2,2,0,0,10,0,1,0,0,0,4,0,05/14/2017,away,12560,695,UT Martin,9,True,2,7,-5,loss,226492,315,1881579,2017
