App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,996,Cameron,9,True,0,2,-2,loss,1647043,30090,2133352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,996,Cameron,15,True,5,6,-1,loss,1666524,30090,2133352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,996,Cameron,9,True,7,1,6,win,1647110,30090,2133352,2019
1,0,3.1,0.0,1,0,0,3,4,0,13,10,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,4,02/08/2019,home,14781,25,Angelo St.,9,True,1,7,-6,loss,1647290,30090,2133352,2019
1,0,1.0,0.0,2,3,3,4,0,0,9,5,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,2,0,02/09/2019,home,14781,25,Angelo St.,9,True,1,11,-10,loss,1647408,30090,2133352,2019
1,0,4.1,0.0,1,1,1,1,2,0,15,13,1,0,0,0,1,1,0,2,0,0,0,0,4,6,0,0,0,2,0,02/15/2019,away,14781,0,Houston-Victoria,9,True,3,4,-1,loss,1647783,30090,2133352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,0,Houston-Victoria,9,True,26,2,24,win,1668231,30090,2133352,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,6,3,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,0,02/26/2019,away,14781,0,Our Lady of the Lake,9,True,2,8,-6,loss,1649636,30090,2133352,2019
1,0,3.1,0.0,4,3,3,2,2,0,16,14,1,1,0,0,2,0,0,3,1,0,0,0,2,6,0,0,0,3,2,03/01/2019,away,14781,1334,St. Edward's,9,True,10,16,-6,loss,1668471,30090,2133352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,1346,St. Mary's (TX),9,True,5,13,-8,loss,1651395,30090,2133352,2019
1,1,5.2,0.0,9,7,5,4,2,0,31,25,0,0,0,0,0,1,0,0,0,1,0,108,8,5,0,1,0,1,1,03/09/2019,home,14781,1346,St. Mary's (TX),9,True,5,12,-7,loss,1667788,30090,2133352,2019
1,1,4.0,0.0,2,3,2,2,2,0,18,14,1,0,0,0,2,1,0,0,0,1,0,0,7,3,1,0,0,1,1,03/15/2019,away,14781,30177,Lubbock Christian,9,True,4,3,1,win,1653035,30090,2133352,2019
1,1,7.0,0.0,6,2,2,4,5,0,31,24,1,0,0,0,1,1,0,0,0,1,1,0,9,6,0,0,0,1,1,03/22/2019,home,14781,30180,Rogers St.,9,True,7,10,-3,loss,1667312,30090,2133352,2019
1,1,6.1,0.0,7,6,6,4,4,0,31,25,1,0,0,1,1,1,0,0,0,0,1,0,6,8,1,0,0,1,2,03/29/2019,away,14781,30179,Okla. Christian,9,True,11,9,2,win,1668842,30090,2133352,2019
1,1,6.0,0.0,5,2,2,2,6,0,23,21,2,0,0,0,2,0,0,0,0,0,0,91,9,1,1,0,0,1,2,04/05/2019,home,14781,30054,Newman,9,True,11,2,9,win,1667136,30090,2133352,2019
1,1,4.1,0.0,6,7,4,3,1,0,25,18,2,0,0,0,0,2,0,0,0,2,0,82,8,3,0,0,0,1,1,04/11/2019,away,14781,1346,St. Mary's (TX),9,True,13,8,5,win,1668413,30090,2133352,2019
1,1,7.2,0.0,9,8,6,3,5,0,36,30,2,1,0,0,3,0,0,0,0,1,2,132,12,6,0,0,0,1,0,04/18/2019,home,14781,30177,Lubbock Christian,9,True,10,9,1,win,1666508,30090,2133352,2019
1,1,4.2,0.0,3,5,5,3,2,0,22,16,1,0,0,1,0,2,0,0,0,1,0,87,4,8,0,1,0,1,1,04/26/2019,away,14781,30105,Ark.-Fort Smith,9,True,6,9,-3,loss,1668031,30090,2133352,2019
1,1,7.0,0.0,8,3,3,3,5,0,30,26,1,0,0,1,2,0,0,0,0,1,0,109,11,3,0,1,0,1,3,05/03/2019,home,14781,1334,St. Edward's,9,True,3,6,-3,loss,1730244,30090,2133352,2019
