App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,02/11/2022,home,15860,24400,Concordia (TX),8,True,12,13,-1,loss,2167599,2741,2656965,2022
1,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,2,0,02/18/2022,away,15860,271,Hardin-Simmons,9,True,7,13,-6,loss,2168050,2741,2656965,2022
1,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,02/22/2022,away,15860,1355,Schreiner,9,True,10,6,4,win,2168673,2741,2656965,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,0,02/28/2022,home,15860,1062,East Tex. Baptist,9,True,7,8,-1,loss,2168916,2741,2656965,2022
1,0,1.2,0.0,3,1,1,1,4,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,03/04/2022,away,15860,30197,Belhaven,9,True,6,8,-2,loss,2170306,2741,2656965,2022
1,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,55,3,5,0,0,0,3,0,0,03/12/2022,away,15860,1044,Dallas,9,True,6,12,-6,loss,2187948,2741,2656965,2022
1,0,2.0,0.0,3,2,2,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/22/2022,home,15860,8746,Southwestern (TX),9,True,1,14,-13,loss,2174211,2741,2656965,2022
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,4,0,0,03/26/2022,away,15860,8490,LeTourneau,9,True,6,7,-1,loss,2175152,2741,2656965,2022
1,0,3.0,0.0,1,1,0,1,4,0,11,10,0,0,0,0,0,0,0,3,3,0,0,50,4,1,0,0,0,3,3,0,03/26/2022,away,15860,8490,LeTourneau,9,True,3,7,-4,loss,2187728,2741,2656965,2022
1,0,1.2,0.0,3,2,2,1,2,0,10,6,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,3,0,0,04/02/2022,home,15860,23008,Ozarks (AR),9,True,2,12,-10,loss,2176465,2741,2656965,2022
1,0,3.0,0.0,2,0,0,2,4,0,15,10,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,2,0,04/08/2022,home,15860,1390,Sul Ross St.,9,True,0,9,-9,loss,2177607,2741,2656965,2022
1,0,3.1,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,1,0,0,0,44,5,4,0,0,1,2,1,0,04/14/2022,away,15860,23121,Texas-Dallas,9,True,11,7,4,win,2179009,2741,2656965,2022
1,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,5,2,0,0,0,2,2,0,04/23/2022,home,15860,8530,McMurry,9,True,5,7,-2,loss,2181045,2741,2656965,2022
1,0,5.0,0.0,3,1,1,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,2,0,04/29/2022,away,15860,1203,Mary Hardin-Baylor,9,True,2,8,-6,loss,2182097,2741,2656965,2022
