App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,02/16/2018,away,12973,648,South Carolina,9,True,7,6,1,win,85255,741,1770880,2018
0,0,2.0,0.0,3,4,4,4,2,0,12,8,0,0,0,1,0,0,0,2,0,0,0,53,1,2,0,0,0,2,1,02/18/2018,away,12973,648,South Carolina,9,True,0,9,-9,loss,85791,741,1770880,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,38,3,1,0,0,0,3,1,02/23/2018,home,12973,342,Lafayette,9,True,10,5,5,win,86383,741,1770880,2018
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,4,0,02/25/2018,home,12973,342,Lafayette,9,True,11,6,5,win,86956,741,1770880,2018
0,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,1,03/04/2018,home,12973,514,Oakland,9,True,11,8,3,win,88365,741,1770880,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,3,0,03/16/2018,away,12973,249,George Washington,9,True,9,7,2,win,91172,741,1770880,2018
0,0,2.0,0.0,3,2,2,0,0,0,10,8,2,0,0,0,0,1,0,0,0,0,1,30,1,5,0,0,0,2,0,03/17/2018,away,12973,249,George Washington,9,True,5,8,-3,loss,91507,741,1770880,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/25/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,93622,741,1770880,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,4,1,0,0,0,2,0,0,2,2,3,0,30,3,1,0,0,0,4,0,03/27/2018,home,12973,563,Radford,11,True,6,8,-2,loss,94106,741,1770880,2018
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,2,0,0,1,1,0,0,36,1,2,0,0,0,2,1,03/30/2018,home,12973,141,The Citadel,9,True,0,5,-5,loss,94675,741,1770880,2018
0,0,2.0,0.0,0,1,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,2,0,0,0,0,3,1,04/03/2018,away,12973,363,Longwood,9,True,12,6,6,win,95850,741,1770880,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,19,1,3,1,0,0,2,0,04/06/2018,away,12973,198,ETSU,9,True,8,7,1,win,96189,741,1770880,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,7,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,04/08/2018,away,12973,198,ETSU,9,True,3,7,-4,loss,97347,741,1770880,2018
0,0,0.2,0.0,1,2,2,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,30,0,0,0,0,0,3,0,04/14/2018,home,12973,769,Western Caro.,9,True,12,9,3,win,99058,741,1770880,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,04/18/2018,away,12973,575,Richmond,10,True,11,2,9,win,99649,741,1770880,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/21/2018,home,12973,244,Furman,9,True,13,7,6,win,100347,741,1770880,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,3,2,04/25/2018,home,12973,742,Virginia Tech,9,True,9,7,2,win,101746,741,1770880,2018
0,0,3.1,0.0,0,0,0,4,4,0,14,10,0,0,0,0,2,0,0,0,0,0,0,63,2,4,0,0,0,2,1,04/29/2018,away,12973,406,Mercer,9,True,3,11,-8,loss,103071,741,1770880,2018
0,0,2.1,0.0,3,3,3,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,29,3,1,0,0,0,3,0,05/02/2018,home,12973,523,Old Dominion,9,True,7,6,1,win,103655,741,1770880,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,2,1,0,1,24,1,2,0,0,0,2,0,05/11/2018,home,12973,2915,Wofford,9,True,12,4,8,win,105266,741,1770880,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,5,0,05/13/2018,home,12973,2915,Wofford,11,True,10,12,-2,loss,105746,741,1770880,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,19,2,1,0,0,0,2,2,05/19/2018,away,12973,625,Samford,9,True,8,2,6,win,106355,741,1770880,2018
0,0,1.1,0.0,3,4,4,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,23,1,1,0,0,0,2,0,05/24/2018,neutral,12973,459,UNC Greensboro,9,True,7,11,-4,loss,106648,741,1770880,2018
