App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,5,4,4,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,02/17/2018,away,12973,459,UNC Greensboro,9,True,6,11,-5,loss,85468,27,1996399,2018
0,1,4.0,0.0,5,1,1,1,5,0,20,17,2,0,0,0,1,2,0,0,0,0,0,93,3,4,0,0,0,1,2,02/25/2018,away,12973,460,UNCW,10,True,1,2,-1,loss,86959,27,1996399,2018
0,1,3.1,0.0,5,2,2,1,1,0,17,15,1,1,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,03/04/2018,home,12973,388,Marshall,9,True,5,14,-9,loss,88501,27,1996399,2018
0,1,6.0,0.0,5,0,0,0,7,0,24,23,1,0,0,0,1,1,0,0,0,0,0,90,7,4,1,0,0,1,3,03/13/2018,away,12973,489,N.C. Central,9,True,6,0,6,win,90705,27,1996399,2018
0,1,5.0,0.0,3,6,4,7,7,0,25,17,1,0,0,1,1,1,0,0,0,0,0,103,5,1,0,1,0,1,4,03/20/2018,home,12973,749,Wake Forest,9,True,3,7,-4,loss,92633,27,1996399,2018
0,1,3.2,0.0,4,3,2,4,4,0,20,14,1,0,0,0,0,1,0,0,0,1,0,86,2,4,0,0,0,1,1,03/27/2018,away,12973,1092,Gardner-Webb,9,True,8,4,4,win,94048,27,1996399,2018
0,1,7.0,0.0,4,1,1,2,6,0,26,23,0,0,0,1,0,1,0,0,0,0,0,107,5,8,1,0,0,1,2,04/03/2018,away,12973,563,Radford,9,True,5,1,4,win,95801,27,1996399,2018
0,1,4.1,0.0,5,3,3,4,2,0,21,17,2,1,0,0,0,0,0,0,0,0,0,81,3,7,0,1,0,1,1,04/10/2018,away,12973,457,North Carolina,9,True,1,4,-3,loss,97724,27,1996399,2018
0,1,4.2,0.0,3,3,2,6,4,0,24,16,1,0,0,0,1,1,0,0,0,0,1,92,7,2,0,0,0,1,0,04/17/2018,home,12973,489,N.C. Central,9,True,6,7,-1,loss,99501,27,1996399,2018
0,1,4.1,0.0,2,3,3,1,5,0,18,15,1,0,0,0,0,2,0,0,0,0,0,67,5,3,0,1,0,1,0,04/25/2018,neutral,12973,1092,Gardner-Webb,9,True,1,8,-7,loss,101873,27,1996399,2018
0,1,6.0,0.0,2,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,83,4,8,1,0,0,1,1,05/02/2018,home,12973,488,N.C. A&T,9,True,2,0,2,win,103670,27,1996399,2018
0,1,1.2,0.0,4,6,6,2,2,0,13,9,0,0,0,0,0,2,0,0,0,0,0,56,0,3,0,1,0,1,1,05/15/2018,home,12973,563,Radford,9,True,3,8,-5,loss,105900,27,1996399,2018
