App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,02/15/2019,away,14781,1045,DBU,9,True,0,3,-3,loss,1647644,331,1985672,2019
1,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,1,1,0,2,1,0,0,44,1,4,0,0,0,2,0,02/23/2019,away,14781,149,Coastal Carolina,9,True,2,8,-6,loss,1648897,331,1985672,2019
1,1,4.1,0.0,6,2,2,2,3,0,20,18,1,0,0,0,1,0,0,0,0,0,0,75,2,7,0,0,0,1,0,02/27/2019,away,14781,141,The Citadel,9,True,11,2,9,win,1649677,331,1985672,2019
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,03/09/2019,away,14781,768,West Virginia,9,True,4,8,-4,loss,1651609,331,1985672,2019
1,0,1.2,0.0,2,3,0,1,2,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/12/2019,home,14781,817,Youngstown St.,9,True,10,5,5,win,1652545,331,1985672,2019
1,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,2,1,03/20/2019,away,14781,545,Pittsburgh,9,True,6,4,2,win,1654313,331,1985672,2019
1,1,5.0,0.0,4,4,2,4,5,0,22,18,0,0,0,1,0,0,0,0,0,0,0,83,3,5,0,0,0,1,1,03/27/2019,away,14781,306,Indiana,12,True,9,8,1,win,1655801,331,1985672,2019
1,0,3.0,0.0,4,1,1,1,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,1,2,0,0,0,2,2,04/03/2019,away,14781,817,Youngstown St.,11,True,3,4,-1,loss,1657430,331,1985672,2019
1,1,4.0,0.0,5,2,1,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,04/07/2019,home,14781,774,Western Mich.,9,True,15,3,12,win,1658312,331,1985672,2019
1,1,2.2,0.0,7,3,3,3,2,0,19,15,3,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,04/13/2019,home,14781,129,Central Mich.,9,True,12,4,8,win,1724936,331,1985672,2019
1,1,5.0,0.0,2,1,0,4,6,0,21,16,0,0,0,0,1,1,0,0,0,0,0,95,4,3,1,0,0,1,1,04/21/2019,away,14781,503,NIU,9,True,10,3,7,win,1661538,331,1985672,2019
1,1,2.2,0.0,4,8,8,8,2,0,18,9,2,0,0,1,1,1,0,0,0,0,0,80,2,1,0,0,0,1,0,04/27/2019,away,14781,519,Ohio,9,True,18,11,7,win,1662752,331,1985672,2019
1,1,2.0,0.0,5,4,4,2,0,0,13,9,0,1,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,05/04/2019,home,14781,709,Toledo,9,True,11,5,6,win,1663624,331,1985672,2019
1,1,2.0,0.0,4,4,3,0,2,0,14,10,1,0,0,0,0,2,0,0,0,1,1,0,2,2,0,1,0,1,1,05/11/2019,away,14781,71,Bowling Green,9,True,2,6,-4,loss,1664388,331,1985672,2019
1,0,2.0,0.0,1,0,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/14/2019,home,14781,810,Wright St.,9,True,5,7,-2,loss,1664616,331,1985672,2019
