App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,0,02/27/2021,home,15580,699,Texas Southern,9,True,16,6,10,win,2035024,2743,1986680,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,1,0,0,0,5,0,0,03/03/2021,away,15580,697,Texas A&M,9,True,4,6,-2,loss,2017066,2743,1986680,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,03/12/2021,away,15580,508,Northwestern St.,9,True,4,5,-1,loss,2035031,2743,1986680,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,03/19/2021,home,15580,655,Southeastern La.,13,True,6,5,1,win,2018414,2743,1986680,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,03/26/2021,home,15580,1004,Central Ark.,9,True,7,12,-5,loss,2019101,2743,1986680,2021
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,20,3,1,0,0,0,5,0,0,03/28/2021,home,15580,1004,Central Ark.,9,True,3,4,-1,loss,2019492,2743,1986680,2021
1,0,2.2,0.0,4,2,2,1,4,0,13,11,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,1,0,04/03/2021,away,15580,676,SFA,9,True,1,11,-10,loss,2020068,2743,1986680,2021
1,1,3.0,0.0,5,6,6,2,2,0,15,12,0,0,0,2,1,1,0,0,0,0,0,62,2,3,0,1,0,1,0,1,04/11/2021,away,15580,402,McNeese,9,True,4,10,-6,loss,2020899,2743,1986680,2021
1,1,5.1,0.0,6,3,3,2,0,0,24,19,0,0,0,0,0,1,0,0,0,1,1,74,9,6,0,1,0,1,0,0,04/17/2021,home,15580,474,New Orleans,9,True,1,3,-2,loss,2025062,2743,1986680,2021
1,1,5.1,0.0,7,2,2,1,7,0,25,23,0,0,0,0,2,1,0,0,0,0,0,76,2,7,0,0,0,1,4,0,04/24/2021,away,15580,2,Abilene Christian,9,True,3,8,-5,loss,2024884,2743,1986680,2021
1,1,7.0,1,4,1,1,8,4,0,33,24,1,0,0,0,1,0,0,0,0,1,0,116,9,8,1,0,0,1,2,0,05/01/2021,away,15580,483,Nicholls,9,True,6,1,5,win,2022854,2743,1986680,2021
1,1,2.2,0.0,5,4,2,1,3,0,16,14,1,0,0,1,1,1,0,0,0,0,0,55,3,3,0,0,0,1,1,0,05/07/2021,home,15580,287,Houston Christian,9,True,9,4,5,win,2077656,2743,1986680,2021
1,1,5.1,0.0,5,6,1,2,6,0,25,22,0,0,0,1,2,1,0,0,0,0,0,111,4,6,0,1,0,1,1,0,05/20/2021,home,15580,346,Lamar University,9,True,4,13,-9,loss,2079986,2743,1986680,2021
