App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/05/2017,away,12560,1245,Mount Olive,9,True,2,14,-12,loss,205310,1167,1761380,2017
0,0,1.1,0.0,2,2,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/07/2017,home,12560,1257,Newberry,9,True,19,7,12,win,205324,1167,1761380,2017
0,0,0.2,0.0,3,4,1,0,0,0,7,4,0,0,0,0,1,1,0,0,0,1,1,18,1,1,0,0,0,2,0,02/09/2017,away,12560,9223,North Greenville,9,True,6,8,-2,loss,205353,1167,1761380,2017
0,0,1.2,0.0,1,3,3,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,02/18/2017,home,12560,1199,Mars Hill,9,True,2,5,-3,loss,206323,1167,1761380,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/25/2017,away,12560,1238,Montevallo,11,True,11,8,3,win,207281,1167,1761380,2017
0,0,1.2,0.0,4,4,4,1,2,0,11,9,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,0,0,3,0,02/26/2017,away,12560,1238,Montevallo,9,True,4,12,-8,loss,207754,1167,1761380,2017
0,0,2.2,0.0,3,1,1,1,2,0,13,10,1,0,0,0,2,2,0,1,0,0,0,0,2,3,0,0,0,2,0,02/28/2017,home,12560,2683,Belmont Abbey,9,True,4,9,-5,loss,208058,1167,1761380,2017
0,1,2.0,0.0,2,3,3,3,1,0,11,7,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,1,0,03/05/2017,home,12560,30052,North Georgia,9,True,1,8,-7,loss,209113,1167,1761380,2017
0,0,4.1,0.0,2,1,0,1,3,0,17,16,0,0,1,0,0,0,0,0,0,0,0,58,7,3,0,0,0,2,0,03/10/2017,away,12560,30092,Flagler,9,True,5,9,-4,loss,210111,1167,1761380,2017
0,0,3.2,0.0,5,4,4,0,1,0,16,13,1,0,0,0,2,1,0,0,0,0,2,0,6,3,0,0,0,2,0,03/18/2017,away,12560,1097,Ga. Southwestern,10,True,16,12,4,win,212208,1167,1761380,2017
0,0,2.2,0.0,2,0,0,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/22/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,8,-4,loss,213219,1167,1761380,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2017,home,12560,11276,USC Aiken,10,True,3,4,-1,loss,213511,1167,1761380,2017
0,0,4.0,0.0,6,4,4,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/01/2017,home,12560,30154,Young Harris,9,True,14,6,8,win,215682,1167,1761380,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2017,home,12560,1096,Georgia College,9,True,7,8,-1,loss,217177,1167,1761380,2017
0,0,3.2,0.0,5,3,3,1,0,0,17,14,0,1,0,1,1,1,0,0,0,0,1,0,4,6,0,1,0,2,0,04/14/2017,home,12560,233,Fla. Southern,9,True,2,9,-7,loss,219560,1167,1761380,2017
0,0,4.0,0.0,1,1,0,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,2,1,04/19/2017,home,12560,1170,Lenoir-Rhyne,9,True,7,1,6,win,220934,1167,1761380,2017
0,0,1.1,0.0,2,2,2,3,0,0,9,6,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,1,0,2,0,04/22/2017,away,12560,39,Augusta,9,True,2,7,-5,loss,221999,1167,1761380,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2017,away,12560,2683,Belmont Abbey,9,True,1,8,-7,loss,225693,1167,1761380,2017
