App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,2,1,1,5,0,27,24,2,0,0,0,1,1,0,0,0,0,1,0,8,5,1,0,0,1,3,02/02/2016,home,12360,0,St. Andrews,9,True,11,3,8,win,291619,1023,1557544,2016
0,1,4.2,0.0,8,6,6,2,5,0,23,21,1,1,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,1,2,02/07/2016,home,12360,8875,Chowan,9,True,3,7,-4,loss,291920,1023,1557544,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,02/13/2016,home,12360,1347,Saint Rose,9,True,5,3,2,win,292150,1023,1557544,2016
0,0,2.0,0.0,3,1,1,2,1,0,10,8,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,02/13/2016,home,12360,1347,Saint Rose,9,True,14,6,8,win,292185,1023,1557544,2016
0,1,4.0,0.0,7,7,3,1,1,0,23,22,0,0,0,1,2,0,0,0,0,0,0,84,2,9,0,0,0,1,0,02/20/2016,away,12360,1072,Erskine,9,True,16,9,7,win,292945,1023,1557544,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,1,3,1,0,1,22,1,4,0,0,0,3,0,02/27/2016,away,12360,30094,Brevard,9,True,8,10,-2,loss,293950,1023,1557544,2016
0,1,4.0,0.0,8,4,4,1,1,0,20,18,2,0,0,3,0,0,0,0,0,1,0,0,8,1,0,1,0,1,0,03/09/2016,away,12360,537,UNC Pembroke,9,True,4,6,-2,loss,296704,1023,1557544,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1557544,2016
0,0,1.2,0.0,1,1,1,3,1,0,10,4,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,1,0,3,1,03/19/2016,home,12360,12830,Tusculum,9,True,2,3,-1,loss,299275,1023,1557544,2016
0,0,3.0,0.0,6,5,5,1,4,0,17,14,3,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,2,2,03/25/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,301018,1023,1557544,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,15,6,9,win,302847,1023,1557544,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1557544,2016
0,0,3.1,0.0,5,3,3,1,3,0,15,13,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,04/09/2016,home,12360,1199,Mars Hill,9,True,7,11,-4,loss,304562,1023,1557544,2016
0,1,4.2,0.0,9,6,5,1,0,0,23,22,3,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,1,0,04/19/2016,home,12360,537,UNC Pembroke,9,True,11,9,2,win,307502,1023,1557544,2016
