App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,5,4,1,0,11,6,1,0,0,1,2,0,0,1,1,0,1,53,0,2,0,0,0,2,0,03/04/2017,away,12560,472,New Mexico St.,9,True,5,16,-11,loss,208694,813,1762703,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2017,neutral,12560,285,Holy Cross,9,True,4,3,1,win,214314,813,1762703,2017
0,0,1.1,0.0,1,2,2,1,1,0,6,4,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/29/2017,away,12560,272,Hartford,9,True,13,11,2,win,215114,813,1762703,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/05/2017,away,12560,220,Fairfield,9,True,1,5,-4,loss,216869,813,1762703,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,home,12560,540,Penn,10,True,5,4,1,win,218310,813,1762703,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2017,home,12560,158,Columbia,9,True,5,4,1,win,218533,813,1762703,2017
0,0,1.0,0.0,3,1,1,2,1,0,9,6,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,7,0,04/11/2017,home,12560,590,Sacred Heart,9,True,6,9,-3,loss,218640,813,1762703,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2017,away,12560,275,Harvard,9,True,7,12,-5,loss,220436,813,1762703,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/19/2017,home,12560,310,Iona,9,True,9,5,4,win,220896,813,1762703,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,04/26/2017,away,12560,236,Fordham,9,True,8,4,4,win,222788,813,1762703,2017
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2017,home,12560,80,Brown,9,True,1,12,-11,loss,223632,813,1762703,2017
0,0,1.2,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,2,1,0,0,0,3,0,06/03/2017,home,12560,528,Oregon St.,9,True,0,11,-11,loss,227718,813,1762703,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,06/04/2017,away,12560,528,Oregon St.,9,True,1,8,-7,loss,227750,813,1762703,2017
