App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,5,4,3,4,0,18,14,3,0,0,0,1,1,0,2,0,0,0,41,2,2,0,0,0,2,4,03/04/2018,neutral,12973,733,Utica,9,True,1,20,-19,loss,88711,814,2005352,2018
0,0,2.2,0.0,4,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,1,5,0,0,0,2,1,03/16/2018,home,12973,478,SUNY Maritime,9,True,0,13,-13,loss,91348,814,2005352,2018
0,0,0.1,0.0,1,5,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,03/18/2018,home,12973,451,CMSV,9,True,0,14,-14,loss,92262,814,2005352,2018
0,0,1.0,0.0,3,3,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2018,away,12973,1468,Mt. St. Mary (NY),9,True,3,10,-7,loss,93742,814,2005352,2018
0,0,1.0,0.0,3,2,0,0,0,0,6,5,2,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,2,0,03/25/2018,away,12973,1468,Mt. St. Mary (NY),9,True,2,13,-11,loss,93791,814,2005352,2018
0,0,1.0,0.0,3,5,3,0,4,0,10,9,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/09/2018,home,12973,0,Vaughn,9,True,13,8,5,win,97488,814,2005352,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,27,3,1,0,0,0,3,0,04/11/2018,home,12973,30166,Valley Forge,9,True,12,5,7,win,97940,814,2005352,2018
0,0,4.0,0.0,8,9,4,2,3,0,26,22,2,0,0,0,1,1,0,0,0,1,0,87,8,1,0,0,0,2,0,04/15/2018,home,12973,724,Merchant Marine,9,True,4,20,-16,loss,99294,814,2005352,2018
0,0,5.2,0.0,4,2,1,2,6,0,25,23,2,0,0,0,0,0,0,2,1,0,0,0,4,6,0,0,0,2,1,04/20/2018,home,12973,30072,St. Joseph's (Brkln),9,True,3,9,-6,loss,100269,814,2005352,2018
0,0,2.1,0.0,3,3,3,2,2,0,14,10,1,0,0,0,0,2,0,1,1,0,0,9,1,4,0,0,0,2,1,04/25/2018,away,12973,479,NYU,9,True,3,13,-10,loss,101856,814,2005352,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/29/2018,away,12973,1340,St. Joseph's (L.I.),9,True,2,9,-7,loss,103257,814,2005352,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,05/01/2018,away,12973,0,Vaughn,9,True,8,4,4,win,103494,814,2005352,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,2,0,05/06/2018,away,12973,476,New Rochelle,9,True,7,11,-4,loss,104814,814,2005352,2018
