App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/28/2016,neutral,12360,543,Jefferson,9,True,5,2,3,win,294601,1348,1775620,2016
0,0,2.0,0.0,3,2,1,1,1,0,10,8,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,02/29/2016,neutral,12360,10870,Shepherd,9,True,8,7,1,win,294680,1348,1775620,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,neutral,12360,984,Bloomfield,9,True,13,5,8,win,297515,1348,1775620,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/16/2016,neutral,12360,658,Southern Conn. St.,9,True,7,3,4,win,298482,1348,1775620,2016
0,0,1.1,0.0,2,3,1,1,1,0,8,6,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,03/17/2016,neutral,12360,658,Southern Conn. St.,9,True,3,12,-9,loss,298582,1348,1775620,2016
0,0,1.0,0.0,2,3,3,1,2,0,7,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/29/2016,neutral,12360,8956,Dominican (NY),9,True,8,7,1,win,301993,1348,1775620,2016
0,0,1.0,0.0,2,3,0,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/10/2016,home,12360,560,Queens (NY),9,True,2,13,-11,loss,305188,1348,1775620,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/13/2016,home,12360,1277,Alliance,9,True,10,2,8,win,305684,1348,1775620,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/25/2016,away,12360,1277,Alliance,9,True,11,5,6,win,309546,1348,1775620,2016
0,0,1.0,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/29/2016,away,12360,74,Bridgeport,9,True,2,6,-4,loss,310126,1348,1775620,2016
