App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,02/05/2016,away,12360,1085,Francis Marion,9,True,1,10,-9,loss,291703,30051,1639165,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,3,0,02/14/2016,away,12360,30154,Young Harris,9,True,4,12,-8,loss,292337,30051,1639165,2016
0,1,1.2,0.0,7,5,1,1,1,0,13,11,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,02/17/2016,away,12360,30094,Brevard,9,True,19,6,13,win,292378,30051,1639165,2016
0,0,4.0,0.0,7,6,5,3,2,0,20,16,1,0,0,1,0,0,0,0,0,0,1,0,5,3,0,0,0,2,2,03/01/2016,away,12360,1199,Mars Hill,9,True,14,12,2,win,294815,30051,1639165,2016
0,1,3.1,0.0,7,6,5,3,3,0,21,17,2,0,0,0,2,1,0,0,0,0,0,0,3,3,0,1,0,1,2,03/05/2016,home,12360,2683,Belmont Abbey,9,True,5,13,-8,loss,295470,30051,1639165,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/09/2016,home,12360,1170,Lenoir-Rhyne,9,True,2,7,-5,loss,296521,30051,1639165,2016
0,0,2.2,0.0,5,3,3,0,1,0,14,11,0,1,0,0,1,1,0,2,2,0,2,33,3,3,1,0,0,3,0,03/11/2016,away,12360,1072,Erskine,9,True,16,13,3,win,296898,30051,1639165,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/18/2016,home,12360,9223,North Greenville,9,True,4,7,-3,loss,298973,30051,1639165,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,03/19/2016,home,12360,9223,North Greenville,9,True,3,2,1,win,299455,30051,1639165,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,away,12360,12830,Tusculum,9,True,2,4,-2,loss,300087,30051,1639165,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/23/2016,home,12360,1199,Mars Hill,9,True,5,11,-6,loss,300243,30051,1639165,2016
0,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/26/2016,home,12360,1174,Limestone,9,True,6,7,-1,loss,301327,30051,1639165,2016
0,0,2.0,0.0,5,8,4,1,2,0,14,12,1,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,4,1,03/29/2016,home,12360,12830,Tusculum,9,True,3,11,-8,loss,301738,30051,1639165,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2016,home,12360,30193,Emmanuel (GA),9,True,18,4,14,win,302840,30051,1639165,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,04/05/2016,away,12360,1000,Carson-Newman,9,True,10,11,-1,loss,303646,30051,1639165,2016
0,0,3.2,0.0,2,1,1,2,5,0,16,12,1,0,0,0,1,0,0,2,2,1,1,0,4,3,0,0,0,3,1,04/09/2016,away,12360,1245,Mount Olive,9,True,6,12,-6,loss,304655,30051,1639165,2016
0,0,1.0,0.0,3,3,2,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,7,0,04/13/2016,home,12360,1000,Carson-Newman,9,True,9,11,-2,loss,305582,30051,1639165,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/15/2016,home,12360,542,Pfeiffer,9,True,6,9,-3,loss,305974,30051,1639165,2016
0,0,4.0,0.0,4,1,1,3,3,0,18,14,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,3,1,04/16/2016,home,12360,542,Pfeiffer,9,True,4,6,-2,loss,306420,30051,1639165,2016
0,0,4.0,0.0,2,0,0,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,4,1,04/19/2016,away,12360,1170,Lenoir-Rhyne,12,True,8,7,1,win,307712,30051,1639165,2016
