App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,0,1,3,0,12,10,0,0,0,0,1,1,0,3,0,0,0,0,2,2,0,0,0,3,1,03/02/2019,away,14781,536,UTRGV,9,True,3,15,-12,loss,1650246,572,1997046,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,3,0,0,0,3,0,03/15/2019,away,14781,782,Wichita St.,9,True,7,8,-1,loss,1653123,572,1997046,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,3,0,03/17/2019,away,14781,782,Wichita St.,9,True,1,5,-4,loss,1653824,572,1997046,2019
1,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,2,0,03/26/2019,away,14781,562,Quinnipiac,9,True,5,4,1,win,1655653,572,1997046,2019
1,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,24,1,0,0,0,0,2,1,03/30/2019,home,14781,236,Fordham,12,True,9,8,1,win,1656555,572,1997046,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/03/2019,home,14781,81,Bryant,9,True,0,2,-2,loss,1657373,572,1997046,2019
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/10/2019,home,14781,285,Holy Cross,9,True,3,7,-4,loss,1658980,572,1997046,2019
1,0,1.2,0.0,3,2,2,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,48,1,4,0,0,0,3,0,04/14/2019,away,14781,173,Davidson,9,True,2,10,-8,loss,1660109,572,1997046,2019
1,0,1.0,0.0,0,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2019,away,14781,590,Sacred Heart,9,True,1,9,-8,loss,1660826,572,1997046,2019
1,0,3.0,0.0,4,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,62,1,6,0,0,0,4,1,05/03/2019,away,14781,609,Saint Louis,9,True,6,18,-12,loss,1663390,572,1997046,2019
1,0,1.0,0.0,2,2,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/18/2019,away,14781,340,La Salle,9,True,6,2,4,win,1664979,572,1997046,2019
