App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,27,0,2,0,0,0,3,2,02/15/2019,away,14781,11416,Colorado Mesa,9,True,4,5,-1,loss,1647744,205,1874037,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,1,02/17/2019,away,14781,11416,Colorado Mesa,9,True,3,6,-3,loss,1707928,205,1874037,2019
1,0,2.1,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,2,3,0,0,0,2,0,02/23/2019,away,14781,30095,Utah Tech,9,True,3,4,-1,loss,1649040,205,1874037,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,9,2,0,0,0,0,5,0,02/24/2019,away,14781,30095,Utah Tech,9,True,8,10,-2,loss,1649376,205,1874037,2019
1,0,3.1,0.0,5,4,4,0,1,0,15,15,1,0,0,1,0,0,0,3,2,0,0,39,4,5,0,1,0,2,0,03/02/2019,away,14781,1446,Western Ore.,9,True,6,8,-2,loss,1650109,205,1874037,2019
1,0,3.0,0.0,6,6,6,2,1,0,17,15,3,0,0,2,0,0,0,2,2,0,0,0,5,3,0,0,0,2,0,03/09/2019,away,14781,1274,Northwest Nazarene,9,True,9,16,-7,loss,1651778,205,1874037,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,3,0,03/23/2019,away,14781,1343,Saint Martin's,8,True,5,4,1,win,1669422,205,1874037,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,36,4,2,0,0,1,2,1,03/30/2019,away,14781,30200,Concordia Portland,9,True,6,0,6,win,1656417,205,1874037,2019
1,0,1.1,0.0,3,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,22,1,1,0,0,0,2,0,04/06/2019,home,14781,1343,Saint Martin's,8,True,5,3,2,win,1668612,205,1874037,2019
1,0,2.0,0.0,3,3,0,1,0,0,13,10,0,1,0,0,0,1,0,0,0,1,0,48,3,3,0,0,0,2,0,04/12/2019,home,14781,1446,Western Ore.,10,True,9,12,-3,loss,1659188,205,1874037,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/18/2019,home,14781,1274,Northwest Nazarene,9,True,8,7,1,win,1726159,205,1874037,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,3,0,04/19/2019,home,14781,1274,Northwest Nazarene,9,True,15,11,4,win,1660926,205,1874037,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,1,0,0,1,0,0,0,25,1,2,0,0,0,2,0,04/26/2019,away,14781,1010,Central Wash.,9,True,12,6,6,win,1662188,205,1874037,2019
1,0,3.0,0.0,4,1,1,0,5,0,13,12,2,0,1,0,1,1,0,0,0,0,0,52,0,3,0,0,1,2,1,05/02/2019,home,14781,30200,Concordia Portland,9,True,5,2,3,win,1663333,205,1874037,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,2,0,05/08/2019,neutral,14781,1343,Saint Martin's,9,True,4,2,2,win,1731013,205,1874037,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,05/09/2019,neutral,14781,1446,Western Ore.,9,True,10,0,10,win,1731525,205,1874037,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,05/16/2019,neutral,14781,30149,Point Loma,9,True,2,10,-8,loss,1732303,205,1874037,2019
