App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,4,2,03/03/2019,neutral,14781,612,Saint Mary's (MN),9,True,7,10,-3,loss,1716143,320,2002151,2019
1,0,1.2,0.0,1,4,1,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/05/2019,neutral,14781,601,St. John Fisher,9,True,9,15,-6,loss,1650922,320,2002151,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/17/2019,away,14781,28749,Transylvania,9,True,11,8,3,win,1653645,320,2002151,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/27/2019,away,14781,182,Denison,9,True,1,10,-9,loss,1655921,320,2002151,2019
1,0,1.2,0.0,1,1,0,0,2,0,7,6,0,0,0,0,1,1,0,2,1,0,0,29,2,1,0,0,0,4,0,04/04/2019,away,14781,515,Oberlin,9,True,4,12,-8,loss,1657223,320,2002151,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/06/2019,away,14781,455,Muskingum,9,True,9,5,4,win,1668622,320,2002151,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/09/2019,home,14781,278,Heidelberg,9,True,7,12,-5,loss,1667165,320,2002151,2019
1,0,1.2,0.0,3,2,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,1,04/16/2019,away,14781,452,Mount Union,9,True,15,12,3,win,1668655,320,2002151,2019
1,0,0.2,0.0,4,6,0,2,0,0,8,5,1,1,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,4,0,04/23/2019,home,14781,182,Denison,9,True,6,15,-9,loss,1661794,320,2002151,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,04/27/2019,home,14781,385,Marietta,9,True,3,2,1,win,1669037,320,2002151,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/30/2019,away,14781,531,Otterbein,9,True,9,6,3,win,1667220,320,2002151,2019
1,0,0.2,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,3,0,05/03/2019,away,14781,46,Baldwin Wallace,9,True,4,7,-3,loss,1665394,320,2002151,2019
