App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,02/24/2018,home,12973,451,CMSV,9,True,18,1,17,win,86693,374,1992260,2018
0,0,0.0,0.0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,02/27/2018,home,12973,412,Methodist,9,True,12,8,4,win,87307,374,1992260,2018
0,0,1.0,0.0,3,5,5,2,1,0,11,6,1,0,0,0,0,3,0,0,0,0,0,35,1,1,0,0,0,3,0,03/23/2018,home,12973,717,Tufts,9,True,2,13,-11,loss,92863,374,1992260,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/31/2018,home,12973,216,Emory & Henry,9,True,3,11,-8,loss,95258,374,1992260,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,7,0,04/03/2018,home,12973,263,Greensboro,9,True,4,8,-4,loss,95823,374,1992260,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2018,home,12973,565,Randolph-Macon,9,True,2,8,-6,loss,97087,374,1992260,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,5,0,04/18/2018,away,12973,225,Ferrum,9,True,9,15,-6,loss,99679,374,1992260,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/20/2018,away,12973,21830,Piedmont,9,True,0,6,-6,loss,99944,374,1992260,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,4,0,04/21/2018,away,12973,21830,Piedmont,9,True,5,12,-7,loss,100305,374,1992260,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,05/02/2018,home,12973,394,Marymount (VA),9,True,9,6,3,win,103653,374,1992260,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,05/04/2018,away,12973,578,Roanoke,9,True,1,10,-9,loss,103954,374,1992260,2018
