App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,3,1,1,0,21,19,1,0,0,1,1,1,0,0,0,0,0,74,6,5,0,0,0,1,0,02/17/2018,away,12973,626,San Diego St.,9,True,4,8,-4,loss,85523,104,1886101,2018
0,1,5.2,0.0,7,5,5,0,3,0,24,24,2,0,0,2,1,0,0,0,0,0,0,81,8,6,0,1,0,1,0,02/23/2018,neutral,12973,430,Mississippi St.,9,True,4,7,-3,loss,86490,104,1886101,2018
0,1,4.2,0.0,7,3,3,2,3,0,21,19,0,0,0,1,0,0,0,0,0,0,0,81,4,5,0,0,0,1,0,03/03/2018,home,12973,539,Penn St.,9,True,10,4,6,win,87887,104,1886101,2018
0,1,7.0,0.0,3,1,1,0,5,0,25,24,0,0,0,0,0,0,0,0,0,1,0,89,7,9,0,1,0,1,0,03/09/2018,home,12973,670,Texas St.,9,True,0,1,-1,loss,89476,104,1886101,2018
0,1,5.0,0.0,6,5,5,2,5,0,24,21,0,0,0,2,0,1,0,0,0,0,0,101,2,8,0,1,0,1,4,03/16/2018,home,12973,102,Sacramento St.,9,True,3,12,-9,loss,91316,104,1886101,2018
0,1,5.1,0.0,6,2,0,0,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,73,5,9,1,0,0,1,0,03/23/2018,home,12973,630,San Jose St.,9,True,9,2,7,win,92941,104,1886101,2018
0,1,6.0,0.0,8,3,1,1,5,0,27,23,0,0,0,0,0,0,0,0,0,3,0,94,8,4,0,1,0,1,0,03/29/2018,home,12973,97,Cal St. Fullerton,9,True,0,3,-3,loss,94516,104,1886101,2018
0,1,6.0,0.0,7,1,1,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,102,4,8,1,0,0,1,1,04/06/2018,home,12973,536,UTRGV,9,True,4,2,2,win,96280,104,1886101,2018
0,1,3.1,0.0,10,7,7,0,1,0,19,18,2,0,0,1,0,0,0,0,0,1,0,64,4,4,0,1,0,1,0,04/13/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,98157,104,1886101,2018
0,1,4.1,0.0,4,4,4,0,2,0,19,16,0,0,1,0,1,2,0,0,0,1,0,61,6,5,0,1,0,1,1,04/21/2018,away,12973,108,UC Davis,9,True,3,5,-2,loss,100363,104,1886101,2018
0,1,1.2,0.0,3,3,2,1,2,0,10,7,2,0,0,0,0,0,0,0,0,1,1,38,0,3,0,0,0,1,1,04/29/2018,home,12973,111,UC Riverside,11,True,10,14,-4,loss,103123,104,1886101,2018
0,0,1.1,0.0,2,1,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,1,05/12/2018,away,12973,99,Long Beach St.,9,True,0,12,-12,loss,105499,104,1886101,2018
