App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,5,3,1,1,6,0,30,27,1,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,2,02/10/2019,away,14781,0,Voorhees,9,True,6,3,3,win,1706353,332,2129714,2019
1,0,3.2,0.0,4,4,3,4,4,0,20,15,3,0,0,0,0,1,0,0,0,0,0,81,1,6,0,0,0,2,1,03/12/2019,away,14781,454,Murray St.,9,True,8,12,-4,loss,1652392,332,2129714,2019
1,1,7.0,1,3,3,1,6,3,0,29,23,0,0,0,1,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,03/17/2019,away,14781,445,Morehouse,9,True,15,3,12,win,1653885,332,2129714,2019
1,1,5.0,0.0,5,6,4,5,6,0,25,20,2,0,0,0,2,0,1,0,0,0,0,0,3,4,1,0,0,1,0,03/24/2019,home,14781,347,Lane,9,True,11,7,4,win,1655284,332,2129714,2019
1,1,7.0,0.0,8,5,3,4,1,0,32,25,1,0,2,0,1,1,0,0,0,1,1,0,6,11,0,0,0,1,0,03/31/2019,away,14781,422,Miles,9,True,5,6,-1,loss,1656924,332,2129714,2019
1,1,7.0,1,7,4,4,4,2,0,29,25,1,1,0,1,1,0,0,0,0,0,0,0,3,13,1,0,0,1,0,04/06/2019,home,14781,30191,Spring Hill,9,True,5,4,1,win,1666976,332,2129714,2019
1,1,6.1,0.0,7,5,1,1,3,0,30,27,2,0,0,0,0,0,0,0,0,1,1,0,7,7,1,0,0,1,3,04/13/2019,home,14781,720,Tuskegee,9,True,7,5,2,win,1724818,332,2129714,2019
1,1,6.2,0.0,5,4,4,4,6,0,29,20,1,0,0,0,1,4,0,0,0,1,0,0,5,5,1,0,0,1,2,04/22/2019,away,14781,350,LeMoyne-Owen,9,True,5,4,1,win,1661488,332,2129714,2019
1,1,5.0,0.0,1,0,0,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,04/28/2019,home,14781,55,Benedict,9,True,9,2,7,win,1728552,332,2129714,2019
1,1,4.0,0.0,11,9,7,2,0,0,27,21,1,1,0,0,0,1,0,0,0,1,2,0,5,7,0,1,0,1,0,05/03/2019,neutral,14781,13,Albany St. (GA),9,True,4,9,-5,loss,1730016,332,2129714,2019
