App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,4,0,03/09/2019,neutral,14781,76,Bridgewater St.,9,True,8,7,1,win,1651681,685,2128556,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,4,1,03/11/2019,neutral,14781,966,Arcadia,9,True,2,12,-10,loss,1652308,685,2128556,2019
1,0,2.0,0.0,5,4,3,1,0,0,12,11,1,0,1,0,0,0,0,0,0,0,0,44,2,4,0,0,0,4,0,03/12/2019,away,14781,686,Swarthmore,9,True,8,11,-3,loss,1652447,685,2128556,2019
1,0,4.0,0.0,9,5,5,0,4,0,21,20,2,2,0,0,1,0,0,0,0,0,1,72,4,4,0,1,0,2,1,03/15/2019,home,14781,633,Scranton,10,True,7,12,-5,loss,1653024,685,2128556,2019
1,0,2.0,0.0,5,5,3,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,56,3,1,0,0,0,5,2,03/20/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,13,-11,loss,1654211,685,2128556,2019
1,1,4.0,0.0,4,2,2,2,2,0,17,15,0,0,0,1,0,0,0,0,0,0,0,57,6,3,1,0,0,1,1,03/24/2019,away,14781,124,Catholic,9,True,17,2,15,win,1669180,685,2128556,2019
1,1,3.0,0.0,2,2,1,3,1,0,16,9,0,0,0,0,0,1,0,0,0,1,2,85,2,6,0,0,0,1,0,03/31/2019,away,14781,443,Moravian,13,True,6,7,-1,loss,1656863,685,2128556,2019
1,1,3.2,0.0,9,3,3,2,3,0,21,19,2,0,0,0,0,0,0,0,0,0,0,64,3,4,0,0,0,1,0,04/07/2019,home,14781,211,Elizabethtown,9,True,8,7,1,win,1658308,685,2128556,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/09/2019,away,14781,411,Messiah,10,True,13,6,7,win,1658637,685,2128556,2019
1,1,3.0,0.0,7,6,6,1,3,0,18,16,1,0,0,1,1,1,0,0,0,0,0,64,0,6,0,0,0,1,1,04/14/2019,away,14781,190,Drew,9,True,16,10,6,win,1659968,685,2128556,2019
1,1,3.0,0.0,6,5,3,1,0,0,17,14,1,0,0,0,1,0,0,0,0,1,1,62,6,3,0,1,0,1,0,04/17/2019,home,14781,966,Arcadia,9,True,6,11,-5,loss,1660446,685,2128556,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,2,0,04/27/2019,home,14781,313,Ithaca,9,True,1,7,-6,loss,1728139,685,2128556,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,05/01/2019,home,14781,30047,Keystone,9,True,11,2,9,win,1663234,685,2128556,2019
1,1,4.2,0.0,6,5,1,6,3,0,27,20,0,0,0,0,1,0,0,0,0,0,1,139,5,6,0,0,0,1,1,05/12/2019,neutral,14781,443,Moravian,9,True,8,5,3,win,1732262,685,2128556,2019
1,1,4.1,0.0,4,7,6,5,3,0,24,16,1,0,0,1,2,1,0,0,0,1,1,90,4,6,0,1,0,1,0,05/18/2019,home,14781,322,Johns Hopkins,9,True,2,12,-10,loss,1732944,685,2128556,2019
