App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,0,5,3,0,29,22,2,0,0,0,1,2,0,0,0,0,0,0,9,5,0,0,0,1,1,03/02/2017,away,12560,28593,Birmingham-So.,9,True,3,2,1,win,208232,4,1891441,2017
0,1,6.2,0.0,3,3,0,4,4,0,31,25,1,0,2,0,0,2,0,0,0,0,0,112,8,6,1,0,0,1,2,03/18/2017,neutral,12560,807,Wooster,9,True,8,5,3,win,212353,4,1891441,2017
0,1,6.0,0.0,6,4,3,1,9,0,25,22,2,0,0,1,0,1,0,0,0,0,1,0,6,2,1,0,0,1,5,03/24/2017,home,12560,525,Olivet,9,True,20,4,16,win,213733,4,1891441,2017
0,1,1.1,0.0,3,1,1,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,04/01/2017,home,12560,326,Kalamazoo,9,True,17,4,13,win,215981,4,1891441,2017
0,1,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,04/05/2017,away,12560,46,Baldwin Wallace,9,True,7,2,5,win,217009,4,1891441,2017
0,1,5.1,0.0,6,2,2,3,7,0,27,22,1,0,0,0,1,2,0,0,0,0,0,98,6,2,1,0,0,1,2,04/08/2017,away,12560,114,Calvin,9,True,10,2,8,win,217593,4,1891441,2017
0,1,1.0,0.0,1,3,3,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,04/15/2017,away,12560,21,Alma,9,True,14,15,-1,loss,220371,4,1891441,2017
0,1,6.2,0.0,2,0,0,1,5,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,1,04/23/2017,away,12560,15,Albion,9,True,8,0,8,win,222520,4,1891441,2017
0,1,5.0,0.0,3,2,2,0,3,0,20,18,1,0,0,0,0,2,0,0,0,0,0,0,7,4,1,0,0,1,2,04/29/2017,home,12560,30037,Trine,9,True,14,3,11,win,223726,4,1891441,2017
0,1,6.0,0.0,3,5,2,3,1,0,28,22,0,0,0,0,0,2,0,0,0,1,0,0,10,7,0,0,0,1,1,05/06/2017,home,12560,286,Hope,9,True,6,5,1,win,225160,4,1891441,2017
0,1,5.0,0.0,3,2,1,4,4,0,25,17,0,0,0,0,0,3,0,0,0,1,0,95,8,1,0,0,0,1,0,05/12/2017,home,12560,326,Kalamazoo,9,True,2,4,-2,loss,226234,4,1891441,2017
