App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,away,12360,2696,Hawaii Pacific,9,True,3,7,-4,loss,292994,23157,1760414,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/21/2016,away,12360,2696,Hawaii Pacific,10,True,8,3,5,win,293356,23157,1760414,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,2,1,02/28/2016,neutral,12360,470,New Haven,9,True,11,7,4,win,294510,23157,1760414,2016
0,0,1.0,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,6,-2,loss,296156,23157,1760414,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,2,0,03/12/2016,home,12360,241,Franklin Pierce,9,True,4,0,4,win,297729,23157,1760414,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/19/2016,home,12360,28594,USciences,9,True,6,2,4,win,299316,23157,1760414,2016
0,0,1.0,0.0,1,2,1,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/23/2016,away,12360,1277,Alliance,9,True,14,6,8,win,300293,23157,1760414,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,1,2,0,1,0,2,0,04/02/2016,home,12360,1460,Wilmington (DE),9,True,3,4,-1,loss,303114,23157,1760414,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2016,away,12360,407,Mercy,9,True,10,5,5,win,304278,23157,1760414,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,3,0,0,0,0,3,0,04/13/2016,home,12360,1318,Post,9,True,5,3,2,win,305848,23157,1760414,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2016,away,12360,8956,Dominican (NY),9,True,1,3,-2,loss,306151,23157,1760414,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,543,Jefferson,9,True,5,3,2,win,306587,23157,1760414,2016
0,0,0.2,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,0,04/20/2016,away,12360,3,Adelphi,9,True,9,6,3,win,307860,23157,1760414,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,2,1,0,0,0,3,1,0,0,0,2,1,05/02/2016,away,12360,984,Bloomfield,9,True,16,8,8,win,311239,23157,1760414,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,7,0,0,0,0,0,3,0,05/21/2016,neutral,12360,468,Southern N.H.,9,True,5,20,-15,loss,314098,23157,1760414,2016
