App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,3,2,3,6,0,22,19,0,0,0,0,2,0,0,0,0,0,0,98,5,5,0,0,0,1,3,02/22/2019,neutral,14781,510,Northwood,9,True,8,3,5,win,1709223,246,1763852,2019
1,1,4.0,0.0,10,6,5,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,03/03/2019,neutral,14781,28594,USciences,9,True,14,7,7,win,1667482,246,1763852,2019
1,1,7.0,1,8,3,2,1,6,0,31,29,0,1,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,0,03/08/2019,neutral,14781,30126,Notre Dame (OH),9,True,4,3,1,win,1666813,246,1763852,2019
1,1,3.1,0.0,7,8,4,1,6,0,22,20,4,0,0,1,1,1,0,0,0,0,0,77,2,2,0,1,0,1,3,03/15/2019,home,14781,35,Ashland,9,True,9,11,-2,loss,1718953,246,1763852,2019
1,1,6.0,0.0,13,7,6,0,5,0,30,30,2,0,0,2,1,0,0,0,0,0,0,76,7,5,1,0,0,1,3,03/23/2019,home,14781,643,Slippery Rock,9,True,15,9,6,win,1669185,246,1763852,2019
1,1,7.0,1,6,1,1,0,10,0,27,27,1,0,0,0,1,0,0,0,0,0,0,91,6,5,1,0,0,1,6,03/29/2019,home,14781,143,Clarion,9,True,17,1,16,win,1668563,246,1763852,2019
1,1,3.1,0.0,6,2,2,1,1,0,19,15,2,0,0,0,0,1,0,0,0,2,0,41,4,5,0,1,0,1,1,04/07/2019,home,14781,30063,Seton Hill,9,True,1,5,-4,loss,1657607,246,1763852,2019
1,1,3.2,0.0,6,2,2,2,0,0,19,17,2,0,0,1,1,0,0,0,0,0,0,54,7,4,0,0,0,1,0,04/15/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1668920,246,1763852,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,05/04/2019,home,14781,408,Mercyhurst,9,True,6,7,-1,loss,1663774,246,1763852,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,0,2,1,05/08/2019,neutral,14781,197,East Stroudsburg,9,True,5,4,1,win,1731054,246,1763852,2019
