App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,02/03/2018,home,12973,9011,Fort Hays St.,9,True,3,6,-3,loss,84610,30088,1987297,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,1,02/04/2018,home,12973,9011,Fort Hays St.,9,True,7,13,-6,loss,84746,30088,1987297,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,31,2,1,0,0,0,3,0,02/09/2018,home,12973,30152,Southern Nazarene,9,True,1,3,-2,loss,84886,30088,1987297,2018
0,0,3.0,0.0,4,1,1,0,3,0,14,11,0,0,0,0,2,1,0,1,1,2,0,48,4,1,0,1,0,2,1,02/23/2018,home,12973,0,Southwest (NM),9,True,2,5,-3,loss,86478,30088,1987297,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,5,0,02/27/2018,away,12973,2,Abilene Christian,9,True,2,8,-6,loss,87345,30088,1987297,2018
0,0,3.1,0.0,2,4,1,2,4,0,15,13,2,0,0,0,0,0,0,1,0,0,0,55,4,1,0,0,0,2,3,03/03/2018,home,12973,696,Tex. A&M-Kingsville,9,True,4,9,-5,loss,87971,30088,1987297,2018
0,1,3.0,0.0,5,5,5,2,2,0,16,14,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,03/10/2018,away,12973,25,Angelo St.,9,True,3,15,-12,loss,89940,30088,1987297,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,2,0,0,26,1,2,0,0,0,7,2,03/16/2018,home,12973,206,Eastern N.M.,9,True,2,5,-3,loss,91304,30088,1987297,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,1,0,0,5,0,03/17/2018,home,12973,206,Eastern N.M.,9,True,12,6,6,win,91718,30088,1987297,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/21/2018,away,12973,0,Southwest (NM),9,True,8,3,5,win,92735,30088,1987297,2018
0,0,5.0,0.0,3,0,0,1,2,0,17,16,1,0,1,0,0,0,0,3,3,0,0,64,3,7,0,0,0,3,0,03/30/2018,home,12973,767,West Tex. A&M,11,True,6,9,-3,loss,94820,30088,1987297,2018
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/08/2018,away,12973,996,Cameron,9,True,2,3,-1,loss,97274,30088,1987297,2018
0,0,1.2,0.0,3,1,1,1,0,0,9,7,0,0,0,0,1,0,0,0,0,1,0,22,2,3,0,1,0,3,0,04/09/2018,away,12973,996,Cameron,9,True,7,8,-1,loss,97456,30088,1987297,2018
0,0,0.1,0.0,4,5,5,0,1,0,6,5,1,0,0,0,2,1,0,1,1,0,0,22,0,0,0,1,0,3,0,04/16/2018,home,12973,1395,Tarleton St.,9,True,11,14,-3,loss,99376,30088,1987297,2018
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,1,0,3,3,0,0,24,0,1,0,0,0,2,0,04/21/2018,away,12973,696,Tex. A&M-Kingsville,9,True,5,7,-2,loss,100692,30088,1987297,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,4,1,04/28/2018,home,12973,25,Angelo St.,9,True,4,8,-4,loss,102577,30088,1987297,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,4,0,04/29/2018,home,12973,25,Angelo St.,9,True,2,9,-7,loss,103112,30088,1987297,2018
0,0,3.1,0.0,4,4,4,5,2,0,18,13,0,1,0,0,1,0,0,1,1,0,0,70,3,5,0,0,0,2,0,05/05/2018,away,12973,206,Eastern N.M.,9,True,5,11,-6,loss,104305,30088,1987297,2018
0,0,2.1,0.0,2,2,2,2,3,0,12,9,1,0,0,0,1,1,0,3,1,0,0,43,3,1,0,0,0,5,0,05/05/2018,away,12973,206,Eastern N.M.,9,True,8,15,-7,loss,104427,30088,1987297,2018
