App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,3,3,4,0,25,22,1,0,0,0,1,0,0,0,0,0,0,100,0,11,1,0,0,1,2,02/16/2019,home,14781,463,Nebraska,9,True,10,9,1,win,1647914,111,2130726,2019
1,1,3.0,0.0,0,1,0,5,3,0,16,7,0,0,0,0,0,1,0,0,0,2,1,0,2,4,0,1,0,1,1,02/22/2019,away,14781,630,San Jose St.,9,True,1,9,-8,loss,1648629,111,2130726,2019
1,0,3.1,0.0,5,2,2,2,5,0,18,16,0,0,0,2,0,0,0,1,1,0,0,76,1,4,1,0,0,2,0,03/03/2019,away,14781,30135,California Baptist,9,True,7,4,3,win,1716242,111,2130726,2019
1,1,6.0,0.0,7,1,1,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,79,4,8,0,0,0,1,1,03/10/2019,neutral,14781,576,Rider,9,True,2,4,-2,loss,1652123,111,2130726,2019
1,1,6.0,0.0,3,0,0,2,2,0,23,21,0,0,1,0,0,0,0,0,0,0,0,95,6,9,1,0,0,1,0,03/16/2019,away,14781,718,Tulane,9,True,10,1,9,win,1653231,111,2130726,2019
1,1,5.2,0.0,8,3,2,0,2,0,25,24,2,0,0,0,1,1,0,0,0,0,0,85,6,7,0,0,0,1,1,03/31/2019,away,14781,108,UC Davis,9,True,6,8,-2,loss,1656745,111,2130726,2019
1,1,1.0,0.0,7,11,3,3,2,0,15,11,0,0,0,2,1,1,0,0,0,0,0,58,0,1,0,1,0,1,0,04/06/2019,away,14781,101,CSUN,9,True,1,25,-24,loss,1657829,111,2130726,2019
1,1,2.1,0.0,6,7,4,4,0,0,17,13,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/13/2019,home,14781,277,Hawaii,9,True,3,15,-12,loss,1659414,111,2130726,2019
1,1,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,29,1,0,0,0,0,1,0,04/19/2019,away,14781,473,New Mexico,9,True,10,11,-1,loss,1660820,111,2130726,2019
1,1,1.2,0.0,5,3,3,2,1,0,13,9,1,0,0,0,0,1,0,0,0,0,1,45,1,3,0,1,0,1,0,04/28/2019,home,14781,104,UC Santa Barbara,9,True,4,15,-11,loss,1663024,111,2130726,2019
1,0,1.1,0.0,4,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,1,1,0,0,0,6,0,04/30/2019,home,14781,465,UNLV,9,True,11,7,4,win,1663113,111,2130726,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,05/04/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1663616,111,2130726,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,05/05/2019,away,14781,99,Long Beach St.,9,True,1,3,-2,loss,1663910,111,2130726,2019
1,0,1.1,0.0,1,2,2,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,41,0,2,0,1,0,4,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,8,11,-3,loss,1664311,111,2130726,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,05/12/2019,home,14781,97,Cal St. Fullerton,9,True,8,3,5,win,1664578,111,2130726,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,7,0,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,2130726,2019
