App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,5,5,3,4,0,27,23,1,0,0,0,0,1,1,0,0,0,0,0,6,4,0,1,0,1,0,02/04/2018,away,12973,125,Centenary (LA),9,True,3,8,-5,loss,84766,2751,1985570,2018
0,1,7.0,0.0,3,1,1,2,2,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,02/10/2018,home,12973,1454,Whitworth,9,True,4,1,3,win,85085,2751,1985570,2018
0,1,4.2,0.0,4,3,2,2,2,0,21,18,1,0,0,0,1,1,0,0,0,0,0,0,3,8,0,0,0,1,0,02/18/2018,away,12973,780,Whitman,10,True,10,8,2,win,85771,2751,1985570,2018
0,0,6.2,0.0,5,0,0,1,3,0,25,23,1,0,0,0,0,0,0,0,0,1,0,98,10,6,0,0,0,2,2,02/24/2018,home,12973,785,Willamette,10,True,1,2,-1,loss,86881,2751,1985570,2018
0,1,6.1,0.0,4,3,3,1,5,0,24,21,1,0,1,0,0,0,0,0,0,2,0,90,6,8,0,0,0,1,2,03/03/2018,away,12973,1094,George Fox,10,True,4,5,-1,loss,88059,2751,1985570,2018
0,1,7.0,0.0,9,4,1,2,3,0,31,29,0,0,0,0,0,0,0,0,0,0,0,108,9,7,0,1,0,1,0,03/10/2018,home,12973,1297,Pacific Lutheran,9,True,3,4,-1,loss,90142,2751,1985570,2018
0,1,4.0,0.0,10,5,4,1,4,0,22,21,3,0,0,0,0,0,0,0,0,0,0,59,4,3,0,1,0,1,0,03/17/2018,away,12973,557,Puget Sound,9,True,0,9,-9,loss,91919,2751,1985570,2018
0,1,7.0,0.0,8,2,2,2,7,0,30,27,0,0,0,0,0,0,0,0,0,0,1,108,3,10,0,0,0,1,1,03/24/2018,home,12973,22235,Lewis & Clark,9,True,5,2,3,win,93561,2751,1985570,2018
0,1,9.0,1,4,1,1,1,3,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,9,12,1,0,0,1,0,03/30/2018,away,12973,1179,Linfield,9,True,5,1,4,win,94971,2751,1985570,2018
0,1,1.1,0.0,6,5,5,2,0,0,12,9,1,0,0,0,0,0,0,0,0,1,0,39,3,1,0,1,0,1,0,04/06/2018,home,12973,516,Occidental,9,True,3,11,-8,loss,96411,2751,1985570,2018
0,1,7.0,0.0,8,4,4,1,5,0,30,28,0,0,0,0,0,1,0,0,0,0,0,90,6,9,0,0,0,1,2,04/14/2018,home,12973,1454,Whitworth,9,True,6,5,1,win,99165,2751,1985570,2018
0,0,6.1,0.0,6,2,2,2,2,0,25,23,3,0,0,0,0,0,0,0,0,0,0,82,13,2,1,0,0,2,0,04/28/2018,home,12973,557,Puget Sound,9,True,10,7,3,win,102862,2751,1985570,2018
