App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,02/20/2016,home,12360,122,CWRU,9,True,4,2,2,win,292978,637,1445437,2016
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,02/21/2016,home,12360,122,CWRU,9,True,7,4,3,win,293248,637,1445437,2016
0,0,3.0,0.0,0,0,0,1,2,0,15,8,0,0,0,0,0,3,0,0,0,3,0,0,5,2,1,0,0,3,0,02/27/2016,home,12360,16142,Misericordia,13,True,5,4,1,win,293976,637,1445437,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/01/2016,away,12360,394,Marymount (VA),9,True,17,8,9,win,294687,637,1445437,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/05/2016,home,12360,480,CCNY,9,True,4,1,3,win,295557,637,1445437,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/07/2016,home,12360,185,Dickinson,9,True,6,1,5,win,296174,637,1445437,2016
0,0,1.1,0.0,2,1,0,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,home,12360,578,Roanoke,9,True,2,6,-4,loss,297448,637,1445437,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,home,12360,752,Wash. & Lee,9,True,5,1,4,win,298448,637,1445437,2016
0,0,2.2,0.0,2,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,5,1,03/19/2016,away,12360,1112,Guilford,10,True,8,7,1,win,299556,637,1445437,2016
0,0,0.1,0.0,1,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2016,home,12360,75,Bridgewater (VA),9,True,0,3,-3,loss,300099,637,1445437,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/26/2016,away,12360,269,Hampden-Sydney,9,True,3,1,2,win,301473,637,1445437,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/30/2016,away,12360,203,East. Mennonite,9,True,6,4,2,win,302045,637,1445437,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,2,6,win,302975,637,1445437,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/10/2016,home,12360,216,Emory & Henry,9,True,9,2,7,win,305236,637,1445437,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,8,0,04/11/2016,away,12360,815,York (PA),9,True,15,14,1,win,305352,637,1445437,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/16/2016,away,12360,745,Va. Wesleyan,9,True,1,0,1,win,306725,637,1445437,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/19/2016,home,12360,203,East. Mennonite,9,True,6,2,4,win,307611,637,1445437,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,1,6,1,04/20/2016,away,12360,211,Elizabethtown,10,True,9,8,1,win,307776,637,1445437,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/23/2016,away,12360,374,Lynchburg,9,True,4,1,3,win,308495,637,1445437,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/29/2016,neutral,12360,269,Hampden-Sydney,9,True,3,4,-1,loss,310217,637,1445437,2016
0,0,1.1,0.0,0,1,1,4,0,0,8,3,0,0,0,0,1,0,0,2,0,0,1,0,3,1,1,0,0,2,0,04/30/2016,neutral,12360,752,Wash. & Lee,9,True,5,4,1,win,310906,637,1445437,2016
0,0,6.1,0.0,1,1,1,4,2,0,23,19,0,1,0,0,1,0,0,0,0,0,0,0,12,4,1,0,0,3,0,05/21/2016,neutral,12360,28593,Birmingham-So.,9,True,10,8,2,win,314092,637,1445437,2016
