App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,2,0,0,02/11/2022,neutral,15860,10,Alabama Huntsville,9,True,13,7,6,win,2167509,1076,2131423,2022
1,0,2.1,0.0,4,3,2,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,02/20/2022,away,15860,19117,Salem (WV),9,True,2,3,-1,loss,2168600,1076,2131423,2022
1,0,2.1,0.0,5,2,2,1,1,0,14,13,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,0,0,2,1,0,02/25/2022,neutral,15860,408,Mercyhurst,9,True,5,9,-4,loss,2168904,1076,2131423,2022
1,0,2.1,0.0,4,1,1,2,3,0,13,10,2,0,0,0,1,0,0,2,1,1,0,47,2,2,0,0,0,2,1,0,03/05/2022,home,15860,65,Bloomsburg,9,True,5,6,-1,loss,2170618,1076,2131423,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/18/2022,home,15860,174,Davis & Elkins,9,True,8,2,6,win,2188652,1076,2131423,2022
1,0,2.0,0.0,2,1,1,3,1,0,11,6,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,3,1,0,03/22/2022,home,15860,143,Clarion,9,True,7,9,-2,loss,2172515,1076,2131423,2022
1,0,2.0,0.0,3,1,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,5,0,1,0,0,2,1,0,03/27/2022,away,15860,1439,West Virginia St.,9,True,4,3,1,win,2265017,1076,2131423,2022
1,0,3.2,0.0,5,2,1,0,3,0,16,15,0,0,0,1,0,0,0,3,1,0,1,0,5,2,0,0,0,2,0,0,04/02/2022,home,15860,1098,Glenville St.,9,True,1,6,-5,loss,2186025,1076,2131423,2022
1,1,2.0,0.0,3,3,1,2,2,0,13,10,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,04/10/2022,home,15860,12799,Wheeling,9,True,4,5,-1,loss,2185667,1076,2131423,2022
1,0,2.0,0.0,4,4,4,1,2,0,13,9,1,0,0,1,2,3,0,0,0,0,0,41,2,1,0,0,0,2,0,0,04/15/2022,home,15860,30126,Notre Dame (OH),9,True,7,9,-2,loss,2187068,1076,2131423,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,2,0,0,04/24/2022,away,15860,934,Alderson Broaddus,9,True,6,0,6,win,2185488,1076,2131423,2022
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,04/30/2022,away,15860,1438,West Liberty,9,True,3,2,1,win,2182493,1076,2131423,2022
1,0,0.2,0.0,4,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/01/2022,neutral,15860,1438,West Liberty,9,True,11,8,3,win,2185990,1076,2131423,2022
1,0,1.2,0.0,5,5,4,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,0,2,0,0,05/08/2022,home,15860,243,Frostburg St.,9,True,5,10,-5,loss,2186313,1076,2131423,2022
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,05/09/2022,away,15860,243,Frostburg St.,10,True,6,9,-3,loss,2273036,1076,2131423,2022
1,0,1.2,0.0,2,2,0,1,0,0,9,7,0,1,0,0,0,0,0,1,1,0,1,31,2,3,0,0,0,2,0,0,05/12/2022,neutral,15860,1028,Concord,9,True,2,12,-10,loss,2274035,1076,2131423,2022
