App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,2,4,0,21,19,0,0,1,2,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,02/27/2016,neutral,12360,185,Dickinson,9,True,6,7,-1,loss,294251,633,1556870,2016
0,1,2.1,0.0,4,1,1,2,1,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,03/06/2016,away,12360,21852,Stevenson,9,True,3,4,-1,loss,296159,633,1556870,2016
0,1,6.1,0.0,8,4,4,3,8,0,28,25,3,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/13/2016,neutral,12360,30170,Alfred St.,9,True,10,5,5,win,297910,633,1556870,2016
0,1,3.2,0.0,6,7,7,4,4,0,20,16,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/19/2016,home,12360,211,Elizabethtown,9,True,11,8,3,win,299251,633,1556870,2016
0,1,5.1,0.0,6,4,3,2,4,0,24,22,2,0,0,1,0,0,0,0,0,0,0,0,6,5,0,1,0,1,1,03/26/2016,home,12360,443,Moravian,9,True,2,5,-3,loss,301439,633,1556870,2016
0,1,4.2,0.0,8,7,6,4,3,0,29,22,4,1,0,0,0,2,0,0,0,0,1,0,5,6,1,0,0,1,1,04/02/2016,home,12360,124,Catholic,9,True,17,8,9,win,302955,633,1556870,2016
0,1,5.0,0.0,11,7,3,1,5,0,29,27,1,0,1,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,04/10/2016,home,12360,724,Merchant Marine,9,True,4,11,-7,loss,305156,633,1556870,2016
0,1,7.0,1,5,2,2,0,6,0,24,24,1,1,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,4,04/16/2016,home,12360,325,Juniata,9,True,10,2,8,win,306812,633,1556870,2016
0,1,7.0,1,4,1,1,1,5,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,04/23/2016,away,12360,685,Susquehanna,9,True,7,1,6,win,308950,633,1556870,2016
0,1,1.1,0.0,5,6,3,3,0,0,13,8,1,0,0,0,0,0,0,0,0,2,0,31,3,1,0,1,0,1,0,04/30/2016,away,12360,190,Drew,9,True,3,9,-6,loss,310609,633,1556870,2016
