App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,0,3,0,21,20,2,0,0,2,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,02/21/2017,home,12560,268,Hamline,9,True,4,5,-1,loss,206764,750,1671608,2017
0,1,6.0,0.0,6,3,3,0,8,0,24,23,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,0,02/27/2017,neutral,12560,612,Saint Mary's (MN),13,True,7,6,1,win,207975,750,1671608,2017
0,1,6.0,1,9,3,3,0,7,0,25,24,1,0,0,1,0,0,0,0,0,1,0,0,6,3,0,1,0,1,2,03/04/2017,neutral,12560,161,Concordia-M'head,9,True,1,3,-2,loss,208876,750,1671608,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,2,0,03/11/2017,neutral,12560,620,St. Thomas (MN),9,True,0,1,-1,loss,210742,750,1671608,2017
0,0,4.0,0.0,6,3,3,2,3,0,18,16,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,03/19/2017,home,12560,160,Concordia Chicago,9,True,6,10,-4,loss,212786,750,1671608,2017
0,1,6.0,0.0,2,1,0,1,7,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,7,4,1,0,0,1,0,03/26/2017,neutral,12560,160,Concordia Chicago,9,True,6,2,4,win,214595,750,1671608,2017
0,1,5.2,0.0,8,6,4,2,5,0,28,26,1,0,0,1,1,0,0,0,0,0,0,0,5,7,0,0,0,1,4,04/01/2017,away,12560,364,Loras,9,True,10,7,3,win,215955,750,1671608,2017
0,1,5.1,0.0,7,6,6,2,5,0,23,21,3,0,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,1,1,04/08/2017,away,12560,372,Luther,9,True,4,6,-2,loss,217820,750,1671608,2017
0,1,5.0,0.0,6,4,1,0,5,0,23,22,0,0,1,0,1,0,0,0,0,0,1,0,6,3,0,1,0,1,1,04/17/2017,home,12560,462,Neb. Wesleyan,9,True,6,7,-1,loss,220551,750,1671608,2017
0,1,6.0,0.0,2,0,0,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,4,04/29/2017,away,12560,126,Central (IA),9,True,2,1,1,win,223773,750,1671608,2017
0,1,5.0,0.0,4,0,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,05/06/2017,home,12560,192,Dubuque,9,True,2,3,-1,loss,225198,750,1671608,2017
0,1,4.0,0.0,6,2,1,0,4,0,18,17,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,0,05/12/2017,neutral,12560,84,Buena Vista,9,True,9,6,3,win,226147,750,1671608,2017
0,1,3.1,0.0,6,5,5,1,4,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,3,05/19/2017,neutral,12560,492,North Central (IL),9,True,3,8,-5,loss,227038,750,1671608,2017
