App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,3,3,0,0,19,2,0,0,0,0,4,0,03/01/2018,away,12973,698,TCU,9,True,1,14,-13,loss,87510,702,1977807,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,0,5,0,03/04/2018,home,12973,810,Wright St.,9,True,2,7,-5,loss,88321,702,1977807,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,1,03/10/2018,away,12973,782,Wichita St.,9,True,1,5,-4,loss,89802,702,1977807,2018
0,0,6.2,0.0,4,0,0,5,4,0,28,22,0,0,1,0,0,0,3,2,0,1,0,86,6,9,1,0,0,4,1,03/13/2018,away,12973,697,Texas A&M,18,True,5,1,4,win,90763,702,1977807,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,1,2,2,03/16/2018,home,12973,254,Georgia St.,9,True,6,4,2,win,91202,702,1977807,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,9,1,0,0,0,0,2,0,03/18/2018,home,12973,254,Georgia St.,9,True,6,5,1,win,92357,702,1977807,2018
0,0,1.1,0.0,5,6,6,1,0,0,9,7,0,1,1,1,0,1,0,1,0,0,0,32,2,0,0,0,0,3,0,03/24/2018,away,12973,32,Little Rock,9,True,15,13,2,win,93185,702,1977807,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,1,03/30/2018,home,12973,498,ULM,9,True,5,0,5,win,94640,702,1977807,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,13,2,1,0,0,0,4,0,04/04/2018,away,12973,676,SFA,9,True,4,7,-3,loss,96019,702,1977807,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,0,1,0,7,1,1,0,0,0,4,0,04/08/2018,away,12973,671,Louisiana,10,True,4,2,2,win,96970,702,1977807,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,2,0,0,4,2,0,0,0,0,6,0,04/11/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97982,702,1977807,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,29,5,0,1,0,0,2,1,04/15/2018,home,12973,30,Arkansas St.,9,True,11,2,9,win,99198,702,1977807,2018
0,0,1.1,0.0,2,3,0,3,1,0,11,7,1,0,0,0,0,1,0,0,0,0,0,44,3,0,0,0,0,4,0,04/18/2018,home,12973,698,TCU,9,True,7,11,-4,loss,99777,702,1977807,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,15,0,1,0,0,0,3,0,04/22/2018,away,12973,253,Ga. Southern,9,True,1,4,-3,loss,101177,702,1977807,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,04/24/2018,home,12973,522,Oklahoma,9,True,5,11,-6,loss,101521,702,1977807,2018
0,0,0.1,0.0,0,3,2,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,23,1,0,0,0,0,3,0,04/27/2018,away,12973,716,Troy,9,True,4,8,-4,loss,102023,702,1977807,2018
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,14,0,0,0,0,0,4,0,05/01/2018,away,12973,1045,DBU,9,True,3,5,-2,loss,103450,702,1977807,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,1,05/05/2018,home,12973,27,App State,9,True,0,5,-5,loss,104543,702,1977807,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,30,0,3,0,0,0,5,0,05/11/2018,away,12973,646,South Alabama,9,True,2,16,-14,loss,105251,702,1977807,2018
0,0,4.2,0.0,5,0,0,0,4,0,20,19,1,0,0,0,0,1,0,3,2,0,0,67,4,6,0,0,0,2,0,05/17/2018,home,12973,670,Texas St.,9,True,2,5,-3,loss,105948,702,1977807,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,3,0,05/22/2018,neutral,12973,30,Arkansas St.,10,True,5,4,1,win,106535,702,1977807,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,05/23/2018,neutral,12973,149,Coastal Carolina,9,True,2,12,-10,loss,106581,702,1977807,2018
