App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/13/2016,neutral,12360,779,Wheaton (MA),9,True,0,7,-7,loss,297943,577,1418476,2016
0,0,2.1,0.0,2,0,0,1,2,0,11,9,1,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,2,0,03/14/2016,neutral,12360,939,Anderson (IN),9,True,0,2,-2,loss,298064,577,1418476,2016
0,0,1.0,0.0,6,4,4,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/15/2016,neutral,12360,795,Wis.-La Crosse,9,True,5,15,-10,loss,298313,577,1418476,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,11,1,1,0,0,0,3,0,03/17/2016,neutral,12360,296,Benedictine (IL),9,True,0,7,-7,loss,298576,577,1418476,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/17/2016,neutral,12360,570,Rensselaer,10,True,4,3,1,win,298573,577,1418476,2016
0,0,0.2,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,03/18/2016,neutral,12360,773,McDaniel,9,True,1,11,-10,loss,298870,577,1418476,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/01/2016,away,12360,805,Wis.-Whitewater,9,True,1,14,-13,loss,302524,577,1418476,2016
0,0,2.1,0.0,4,0,0,1,1,0,10,8,1,0,0,0,0,0,0,2,2,0,1,0,3,1,0,0,0,2,0,04/03/2016,home,12360,802,Wis.-Stevens Point,9,True,2,8,-6,loss,303351,577,1418476,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,04/10/2016,home,12360,614,St. Norbert,9,True,4,15,-11,loss,305027,577,1418476,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,3,0,04/12/2016,away,12360,614,St. Norbert,9,True,6,4,2,win,305494,577,1418476,2016
0,0,0.1,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,04/12/2016,away,12360,614,St. Norbert,9,True,4,10,-6,loss,305524,577,1418476,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/16/2016,away,12360,348,Lawrence,9,True,5,2,3,win,306584,577,1418476,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/23/2016,away,12360,120,Carroll (WI),9,True,5,10,-5,loss,308910,577,1418476,2016
0,0,1.0,0.0,4,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/27/2016,away,12360,1196,Marian (WI),9,True,4,10,-6,loss,309818,577,1418476,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/04/2016,home,12360,1196,Marian (WI),9,True,5,11,-6,loss,311456,577,1418476,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/08/2016,away,12360,53,Beloit,9,True,16,8,8,win,312563,577,1418476,2016
