App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,2,2,1,0,26,3,0,0,0,1,3,0,02/19/2016,home,12360,627,San Diego,9,True,8,4,4,win,292470,736,1638490,2016
0,0,5.0,0.0,0,0,0,1,8,0,16,15,0,0,0,0,0,0,0,0,0,0,0,61,5,2,0,0,0,3,3,02/27/2016,home,12360,302,UIC,14,True,6,5,1,win,293811,736,1638490,2016
0,0,2.0,0.0,0,0,0,3,4,0,10,6,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2016,away,12360,674,Stanford,9,True,4,1,3,win,294972,736,1638490,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2016,away,12360,674,Stanford,9,True,5,2,3,win,295797,736,1638490,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,03/11/2016,home,12360,812,Xavier,9,True,7,0,7,win,296865,736,1638490,2016
0,0,3.0,0.0,1,1,1,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,2,0,03/12/2016,home,12360,812,Xavier,9,True,14,3,11,win,297210,736,1638490,2016
0,0,7.0,0.0,3,1,1,2,7,0,27,24,1,0,0,0,1,1,0,0,0,0,0,90,7,7,0,1,0,2,1,03/18/2016,home,12360,430,Mississippi St.,13,True,1,2,-1,loss,298698,736,1638490,2016
0,0,4.0,0.0,2,0,0,1,4,0,14,13,1,0,0,0,1,0,1,0,0,0,0,53,6,1,1,0,0,2,0,03/26/2016,away,12360,434,Missouri,11,True,2,0,2,win,301102,736,1638490,2016
0,0,2.1,0.0,3,2,2,1,1,0,12,10,0,0,0,1,0,1,0,2,2,0,0,44,5,1,1,0,0,2,1,04/02/2016,home,12360,648,South Carolina,9,True,10,6,4,win,302575,736,1638490,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/05/2016,home,12360,28600,Lipscomb,9,True,4,3,1,win,303554,736,1638490,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,3,0,04/09/2016,away,12360,365,LSU,9,True,9,7,2,win,304341,736,1638490,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,04/12/2016,home,12360,419,Middle Tenn.,9,True,7,4,3,win,305390,736,1638490,2016
0,0,1.0,0.0,1,1,0,0,3,0,7,5,0,0,0,0,0,1,0,0,0,1,0,26,0,0,1,0,0,2,1,04/16/2016,home,12360,334,Kentucky,9,True,3,2,1,win,306290,736,1638490,2016
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,3,0,04/17/2016,home,12360,334,Kentucky,9,True,0,3,-3,loss,307046,736,1638490,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,0,04/23/2016,away,12360,694,Tennessee,9,True,1,2,-1,loss,308439,736,1638490,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,32,3,1,1,0,0,3,0,04/26/2016,home,12360,43,Austin Peay,9,True,8,5,3,win,309649,736,1638490,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,04/30/2016,home,12360,257,Georgia,9,True,10,3,7,win,310379,736,1638490,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,05/03/2016,home,12360,772,Western Ky.,9,True,6,1,5,win,311296,736,1638490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/05/2016,away,12360,697,Texas A&M,9,True,0,1,-1,loss,311506,736,1638490,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,2,0,05/07/2016,away,12360,697,Texas A&M,9,True,0,3,-3,loss,311878,736,1638490,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,05/10/2016,home,12360,367,Louisville,9,True,5,8,-3,loss,312638,736,1638490,2016
0,0,2.2,0.0,4,2,2,1,3,0,14,11,0,0,0,0,0,1,0,2,2,0,1,56,1,4,0,0,0,3,1,05/15/2016,away,12360,235,Florida,9,True,6,10,-4,loss,313391,736,1638490,2016
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,52,2,0,0,0,0,2,0,05/19/2016,home,12360,37,Auburn,9,True,9,3,6,win,313758,736,1638490,2016
0,0,3.1,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,1,0,0,50,4,2,1,0,0,2,1,05/25/2016,neutral,12360,697,Texas A&M,9,True,6,5,1,win,314209,736,1638490,2016
0,0,1.1,0.0,2,2,2,2,1,0,9,7,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,06/04/2016,away,12360,756,Washington,9,True,8,9,-1,loss,314577,736,1638490,2016
