App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,02/15/2019,home,14781,140,Cincinnati,9,True,9,0,9,win,1647820,229,1772160,2019
1,0,0.2,0.0,0,2,2,1,0,0,4,1,0,0,0,0,0,1,0,2,1,0,1,14,0,2,0,0,0,2,0,02/16/2019,home,14781,140,Cincinnati,11,True,8,7,1,win,1648111,229,1772160,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,6,0,0,0,0,0,0,1,0,0,0,1,22,0,3,0,0,0,2,0,02/23/2019,home,14781,301,Illinois,9,True,3,5,-2,loss,1649209,229,1772160,2019
1,0,0.2,0.0,4,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,2,03/02/2019,home,14781,439,Monmouth,9,True,11,4,7,win,1650415,229,1772160,2019
1,1,2.2,0.0,5,3,3,3,1,0,15,11,1,0,0,0,1,1,0,0,0,0,0,57,2,3,0,0,0,1,0,03/13/2019,home,14781,562,Quinnipiac,9,True,7,4,3,win,1652783,229,1772160,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,3,0,04/03/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1657447,229,1772160,2019
1,0,3.0,0.0,3,1,0,0,4,0,14,13,0,0,0,0,0,1,0,0,0,0,0,51,4,1,0,0,0,2,3,04/20/2019,away,14781,772,Western Ky.,9,True,4,11,-7,loss,1661162,229,1772160,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,04/23/2019,away,14781,235,Florida,9,True,13,11,2,win,1661838,229,1772160,2019
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,2,04/27/2019,home,14781,523,Old Dominion,9,True,6,12,-6,loss,1662775,229,1772160,2019
1,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,2,0,04/28/2019,home,14781,523,Old Dominion,9,True,8,7,1,win,1662932,229,1772160,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,16,1,3,0,0,0,4,0,05/14/2019,home,14781,128,UCF,9,True,10,13,-3,loss,1664670,229,1772160,2019
1,1,2.1,0.0,5,3,3,1,1,0,14,11,0,0,0,0,1,2,0,0,0,0,0,46,3,2,0,1,0,1,0,05/26/2019,neutral,14781,664,Southern Miss.,9,True,0,4,-4,loss,1733287,229,1772160,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,6,0,05/31/2019,neutral,14781,234,Florida St.,9,True,7,13,-6,loss,1733726,229,1772160,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,06/02/2019,home,14781,257,Georgia,9,True,0,13,-13,loss,1733730,229,1772160,2019
