App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,02/10/2019,home,14781,44,Averett,9,True,9,1,8,win,1647536,752,1999053,2019
1,0,3.2,0.0,3,0,0,1,7,0,16,15,0,0,0,0,1,0,0,0,0,0,0,79,2,2,0,0,1,3,2,02/14/2019,home,14781,30164,Southern Va.,9,True,8,6,2,win,1647580,752,1999053,2019
1,0,1.0,0.0,3,3,2,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/21/2019,away,14781,217,Emory,9,True,4,11,-7,loss,1708527,752,1999053,2019
1,0,1.1,0.0,2,3,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,away,14781,225,Ferrum,9,True,1,6,-5,loss,1650267,752,1999053,2019
1,0,1.0,0.0,5,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,2,0,03/07/2019,home,14781,30164,Southern Va.,9,True,3,6,-3,loss,1651142,752,1999053,2019
1,0,2.0,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,2,03/10/2019,home,14781,374,Lynchburg,9,True,12,2,10,win,1667805,752,1999053,2019
1,0,3.0,0.0,2,2,2,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,03/23/2019,away,14781,1112,Guilford,9,True,9,3,6,win,1668795,752,1999053,2019
1,0,3.1,0.0,2,1,1,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,58,5,3,0,0,0,3,1,03/30/2019,home,14781,269,Hampden-Sydney,9,True,1,8,-7,loss,1666363,752,1999053,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,32,0,4,0,0,0,8,0,04/03/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1657404,752,1999053,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/17/2019,away,14781,75,Bridgewater (VA),9,True,6,5,1,win,1660528,752,1999053,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4,0,04/18/2019,away,14781,394,Marymount (VA),9,True,7,11,-4,loss,1660618,752,1999053,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2019,away,14781,216,Emory & Henry,9,True,4,5,-1,loss,1668708,752,1999053,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,04/27/2019,away,14781,565,Randolph-Macon,9,True,3,5,-2,loss,1662531,752,1999053,2019
