App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,2,03/03/2018,away,12973,751,Wash. & Jeff.,11,True,7,2,5,win,87854,122,1656772,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,03/10/2018,neutral,12973,168,SUNY Cortland,9,True,3,2,1,win,90244,122,1656772,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,2,1,03/11/2018,neutral,12973,713,Trinity (CT),9,True,16,8,8,win,90444,122,1656772,2018
0,0,1.2,0.0,0,0,0,1,4,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,1,2,0,03/16/2018,neutral,12973,713,Trinity (CT),9,True,5,2,3,win,91401,122,1656772,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,03/17/2018,neutral,12973,713,Trinity (CT),9,True,3,1,2,win,91866,122,1656772,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/25/2018,away,12973,520,Ohio Wesleyan,9,True,5,3,2,win,93795,122,1656772,2018
0,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,1,3,0,03/31/2018,home,12973,217,Emory,9,True,4,3,1,win,95493,122,1656772,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,1,2,1,04/07/2018,away,12973,73,Brandeis,9,True,5,2,3,win,96687,122,1656772,2018
0,0,1.1,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1,2,1,04/08/2018,away,12973,73,Brandeis,9,True,8,3,5,win,97244,122,1656772,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,3,1,04/14/2018,home,12973,479,NYU,9,True,7,5,2,win,98785,122,1656772,2018
0,0,0.2,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,0,04/14/2018,home,12973,479,NYU,10,True,4,3,1,win,98972,122,1656772,2018
0,0,1.0,0.0,1,2,2,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,1,0,3,0,04/21/2018,away,12973,755,WashU,9,True,3,4,-1,loss,100511,122,1656772,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,1,0,1,0,0,1,1,0,0,11,1,0,0,0,0,3,0,04/29/2018,away,12973,385,Marietta,9,True,5,6,-1,loss,103202,122,1656772,2018
