App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,12884,Centenary (NJ),9,True,0,1,-1,loss,1648711,279,1999853,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,03/03/2019,neutral,14781,30044,Penn St.-Berks,9,True,1,8,-7,loss,1650570,279,1999853,2019
1,0,0.0,0.0,0,3,1,2,0,0,4,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,03/03/2019,neutral,14781,30044,Penn St.-Berks,9,True,4,14,-10,loss,1667483,279,1999853,2019
1,0,0.2,0.0,2,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/12/2019,away,14781,1340,St. Joseph's (L.I.),9,True,1,11,-10,loss,1652550,279,1999853,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,30029,Purchase,9,True,7,16,-9,loss,1655909,279,1999853,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,58,Baruch,9,True,6,5,1,win,1656165,279,1999853,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,58,Baruch,9,True,1,2,-1,loss,1656343,279,1999853,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/14/2019,away,14781,675,Staten Island,9,True,6,15,-9,loss,1659568,279,1999853,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,321,John Jay,9,True,14,13,1,win,1667411,279,1999853,2019
1,0,3.2,0.0,5,2,2,1,4,0,18,15,0,0,0,1,1,2,0,3,1,0,0,71,3,3,0,0,0,4,0,04/23/2019,home,14781,30072,St. Joseph's (Brkln),9,True,2,11,-9,loss,1661809,279,1999853,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,480,CCNY,9,True,10,11,-1,loss,1668223,279,1999853,2019
