App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,03/14/2021,away,15580,702,UT Arlington,9,True,4,0,4,win,2059556,346,1996417,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/16/2021,away,15580,665,Southern U.,11,True,7,5,2,win,2027418,346,1996417,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,03/20/2021,home,15580,1004,Central Ark.,9,True,7,2,5,win,2024260,346,1996417,2021
1,0,2.1,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,1,0,0,0,31,3,3,0,0,0,2,0,0,03/28/2021,home,15580,655,Southeastern La.,10,True,8,9,-1,loss,2019491,346,1996417,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,26,1,1,0,1,0,2,1,0,04/02/2021,away,15580,287,Houston Christian,9,True,2,3,-1,loss,2019901,346,1996417,2021
1,0,2.2,0.0,1,1,1,0,3,0,9,8,0,0,0,1,1,1,0,3,3,0,0,32,0,4,0,0,0,3,1,0,04/11/2021,away,15580,508,Northwestern St.,9,True,1,8,-7,loss,2027422,346,1996417,2021
1,1,2.0,0.0,2,4,4,3,1,0,11,8,0,0,0,1,0,0,0,0,0,0,0,43,3,2,0,1,0,1,1,0,04/17/2021,home,15580,483,Nicholls,9,True,3,10,-7,loss,2021550,346,1996417,2021
1,0,1.2,0.0,0,1,1,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,26,2,1,0,0,0,3,0,0,04/30/2021,home,15580,26172,A&M-Corpus Christi,9,True,7,11,-4,loss,2075868,346,1996417,2021
1,0,1.1,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,1,1,0,0,0,18,1,3,0,1,0,3,0,0,05/07/2021,away,15580,2,Abilene Christian,9,True,2,3,-1,loss,2023125,346,1996417,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,23,2,1,0,0,0,4,0,0,05/09/2021,away,15580,2,Abilene Christian,9,True,5,7,-2,loss,2023423,346,1996417,2021
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,3,0,0,05/21/2021,away,15580,2743,UIW,9,True,4,6,-2,loss,2027429,346,1996417,2021
