App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,0,0,2,0,03/11/2019,away,14781,94,CSU Bakersfield,9,True,2,17,-15,loss,1652283,222,1865769,2019
1,0,2.2,0.0,3,2,2,2,2,0,14,11,0,0,0,0,0,1,0,3,0,0,0,32,2,4,0,0,0,4,1,03/17/2019,home,14781,540,Penn,9,True,2,16,-14,loss,1667683,222,1865769,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/20/2019,away,14781,340,La Salle,9,True,9,19,-10,loss,1654295,222,1865769,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,03/26/2019,home,14781,310,Iona,9,True,3,5,-2,loss,1655534,222,1865769,2019
1,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,4,0,03/30/2019,home,14781,590,Sacred Heart,9,True,6,13,-7,loss,1656314,222,1865769,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,04/02/2019,home,14781,635,Seton Hall,9,True,5,10,-5,loss,1657108,222,1865769,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,2,0,0,0,3,0,04/06/2019,away,14781,81,Bryant,9,True,0,13,-13,loss,1658087,222,1865769,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,3,0,04/10/2019,away,14781,352,Lehigh,9,True,3,8,-5,loss,1658866,222,1865769,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/14/2019,home,14781,450,Mount St. Mary's,9,True,14,7,7,win,1660096,222,1865769,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,04/16/2019,away,14781,603,St. John's (NY),9,True,4,11,-7,loss,1660196,222,1865769,2019
1,1,3.1,0.0,3,3,2,2,3,0,18,13,0,0,0,0,0,2,0,0,0,0,1,74,4,3,0,1,0,1,1,05/18/2019,home,14781,748,Wagner,9,True,3,10,-7,loss,1665011,222,1865769,2019
