App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,3,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,02/11/2022,away,15860,21830,Piedmont,9,True,5,6,-1,loss,2167548,139,2672866,2022
1,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,02/13/2022,neutral,15860,28593,Birmingham-So.,9,True,5,6,-1,loss,2167703,139,2672866,2022
1,0,3.0,0.0,3,1,0,2,5,0,15,11,0,0,0,0,2,0,0,0,0,2,0,55,3,1,0,0,0,2,0,0,02/23/2022,home,15860,75,Bridgewater (VA),9,True,5,8,-3,loss,2168762,139,2672866,2022
1,0,2.0,0.0,4,3,3,1,3,0,11,9,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,3,3,0,03/01/2022,neutral,15860,1115,Hanover,9,True,10,6,4,win,2169847,139,2672866,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,0,03/06/2022,away,15860,245,Gallaudet,9,True,14,4,10,win,2170995,139,2672866,2022
1,0,2.2,0.0,4,1,1,2,3,0,13,11,1,0,0,0,0,0,0,3,2,0,0,54,0,4,0,0,0,3,0,0,03/10/2022,home,15860,565,Randolph-Macon,9,True,5,9,-4,loss,2171605,139,2672866,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/02/2022,away,15860,390,Mary Washington,9,True,15,2,13,win,2185397,139,2672866,2022
1,0,1.0,0.0,2,2,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/03/2022,home,15860,203,East. Mennonite,9,True,17,6,11,win,2265841,139,2672866,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,0,04/16/2022,home,15860,622,Salisbury,9,True,2,7,-5,loss,2185687,139,2672866,2022
1,0,0.2,0.0,4,4,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,2,0,0,04/19/2022,home,15860,752,Wash. & Lee,10,True,9,8,1,win,2180126,139,2672866,2022
1,0,3.1,0.0,7,1,1,2,1,0,19,17,0,0,0,0,0,0,1,0,0,0,0,69,4,5,0,1,0,2,1,0,05/15/2022,away,15860,622,Salisbury,9,True,2,4,-2,loss,2274613,139,2672866,2022
1,0,3.2,0.0,3,1,1,1,2,0,15,14,0,0,0,1,0,0,0,1,1,0,0,53,3,6,0,0,0,2,1,0,05/22/2022,away,15860,385,Marietta,9,True,2,7,-5,loss,2275418,139,2672866,2022
