App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/17/2017,away,12560,406,Mercer,9,True,2,13,-11,loss,205911,393,1659115,2017
0,1,2.0,0.0,7,6,6,0,2,0,13,13,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,02/24/2017,away,12560,488,N.C. A&T,9,True,9,17,-8,loss,207059,393,1659115,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,02/26/2017,away,12560,488,N.C. A&T,9,True,4,11,-7,loss,207809,393,1659115,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/04/2017,away,12560,459,UNC Greensboro,9,True,2,4,-2,loss,208572,393,1659115,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/05/2017,away,12560,459,UNC Greensboro,9,True,4,18,-14,loss,209086,393,1659115,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,2,0,0,0,0,0,0,1,1,0,0,27,0,1,0,0,0,4,0,03/08/2017,away,12560,726,Navy,9,True,5,17,-12,loss,209762,393,1659115,2017
0,0,3.1,0.0,3,1,1,1,1,0,14,11,1,1,0,0,0,1,0,0,0,0,1,0,3,5,1,0,0,2,0,03/11/2017,home,12560,310,Iona,9,True,4,3,1,win,210554,393,1659115,2017
0,1,4.1,0.0,5,7,6,5,1,0,23,16,3,0,0,0,1,1,0,0,0,0,1,68,5,6,0,1,0,1,0,03/21/2017,away,12560,193,Duke,9,True,3,10,-7,loss,213015,393,1659115,2017
0,0,3.2,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,3,0,03/25/2017,home,12560,485,Norfolk St.,9,True,9,11,-2,loss,214048,393,1659115,2017
0,0,3.0,0.0,1,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,03/29/2017,away,12560,450,Mount St. Mary's,11,True,1,2,-1,loss,215133,393,1659115,2017
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/01/2017,home,12560,178,Delaware St.,9,True,0,2,-2,loss,215887,393,1659115,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,04/02/2017,home,12560,178,Delaware St.,9,True,3,2,1,win,216434,393,1659115,2017
0,0,2.0,0.0,2,1,1,3,3,0,11,7,0,0,0,0,1,0,0,0,0,1,0,47,3,0,0,0,1,2,1,04/08/2017,away,12560,165,Coppin St.,9,True,4,3,1,win,217460,393,1659115,2017
0,0,5.1,0.0,2,0,0,1,0,0,17,16,0,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,0,2,0,04/15/2017,away,12560,485,Norfolk St.,9,True,3,5,-2,loss,220155,393,1659115,2017
0,1,4.0,0.0,7,6,5,1,1,0,20,18,0,0,0,1,1,0,0,0,0,1,0,0,7,4,0,1,0,1,1,04/23/2017,away,12560,178,Delaware St.,9,True,0,9,-9,loss,222496,393,1659115,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,1,04/30/2017,away,12560,165,Coppin St.,9,True,6,7,-1,loss,224038,393,1659115,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,2,0,05/06/2017,home,12560,485,Norfolk St.,13,True,1,2,-1,loss,225307,393,1659115,2017
0,0,0.1,0.0,3,5,3,1,0,0,6,5,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,2,0,05/17/2017,away,12560,178,Delaware St.,9,True,5,6,-1,loss,226721,393,1659115,2017
